CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.655552,0,0.329946,-0.2117344,0.4241547,356.75,286.06,0.9200088,0.01,0,0.220345,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.666612,0,0.3298444,-0.2116328,0.4242817,356.7,286.08,0.9199992,0.01,0,0.220345,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.676676,0,0.3296158,-0.2115313,0.4242817,356.66,286.08,0.9200012,0.01,0,0.220345,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.686351,0,0.3293872,-0.2115312,0.4243833,356.64,286.08,0.9000072,0.01,0,0.220345,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.697468,0,0.3291586,-0.2114043,0.4246119,356.57,286.11,0.8999907,0.01,0,0.220345,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.707042,0,0.329057,-0.2114043,0.4247135,356.55,286.11,0.9000023,0.01,0,0.220345,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.718147,0,0.3289554,-0.2115312,0.4247135,356.55,286.08,0.9000016,0.01,0,0.220345,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.728037,0,0.3289554,-0.2115312,0.4247135,356.55,286.08,0.9000016,0.01,0,0.220345,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.738921,0,0.329057,-0.2115313,0.4248405,356.55,286.08,0.9000016,0.01,0,0.220345,-0.166751,-0.4434587,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.748999,0,0.3291586,-0.2116328,0.4247135,356.57,286.08,0.900001,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.758927,0,0.3291586,-0.2116328,0.4247135,356.57,286.08,0.900001,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.769964,0,0.3292856,-0.2116328,0.4247135,356.59,286.08,0.8999989,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.779913,0,0.3292856,-0.2116328,0.4246119,356.59,286.06,0.9,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.7905,0,0.3292856,-0.2117345,0.4246119,356.59,286.06,0.9,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.80139,0,0.3292856,-0.2116328,0.4246119,356.59,286.06,0.9,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.811326,0,0.3292856,-0.2116328,0.4246119,356.59,286.06,0.9,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.821364,0,0.3291586,-0.2116328,0.4246119,356.57,286.08,0.900001,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.832445,0,0.3291586,-0.2114043,0.4247135,356.55,286.11,0.9000023,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.842422,0,0.329057,-0.2113027,0.4248405,356.55,286.13,0.9000015,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.853297,0,0.3289554,-0.2104137,0.4249421,356.53,286.26,0.9700025,0.01,0,0.220345,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.863427,0,0.3289554,-0.2100835,0.4249421,356.59,286.28,0.9700019,0.01,0,0.220345,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.874344,0,0.3291586,-0.2099565,0.4247135,356.68,286.26,0.9899978,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.884151,0,0.3295142,-0.2100835,0.4244849,356.77,286.24,1.009999,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.894034,0,0.3297174,-0.2101851,0.4241547,356.88,286.17,0.9899966,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.905156,0,0.3297174,-0.2104136,0.4240531,356.9,286.13,0.9899986,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.915349,0,0.3297174,-0.2104136,0.4240531,356.9,286.13,0.9899986,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.925804,0,0.3298444,-0.2106169,0.4237229,357.01,286.08,0.939999,0.01,0,0.220345,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.936262,0,0.3298444,-0.2106169,0.4235959,357.01,286.08,0.9200023,0.01,0,0.220345,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.947221,0,0.3298444,-0.2106169,0.4237229,357.01,286.11,0.9199992,0.01,0,0.220345,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.957112,0,0.330073,-0.2105153,0.4237229,357.03,286.15,0.9200026,0.01,0,0.2204466,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.967209,0,0.330073,-0.2106169,0.4237229,357.03,286.15,0.8999987,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.978801,0,0.3304032,-0.2106169,0.4238245,357.03,286.17,0.9200007,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.988128,0,0.3307334,-0.2107439,0.4238245,357.06,286.17,0.9000012,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.998932,0,0.330962,-0.2113027,0.4239261,357.01,286.13,0.8799986,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.008729,0,0.330962,-0.2114042,0.4241547,356.95,286.15,0.8799984,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.019781,0,0.330835,-0.2116329,0.4241547,356.92,286.13,0.8599947,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.029835,0,0.3304032,-0.2119631,0.4240531,356.84,286.04,0.8299956,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.039747,0,0.3301746,-0.2119631,0.4241547,356.79,286.06,0.8300039,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.050761,0,0.329946,-0.2118615,0.4242817,356.77,286.08,0.8299999,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.06059,0,0.3298444,-0.2118615,0.4242817,356.75,286.08,0.8300012,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.071693,0,0.3296158,-0.2117345,0.4243833,356.73,286.11,0.8299991,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.081649,0,0.3295142,-0.2114042,0.4244849,356.68,286.15,0.8300053,0.01,0,0.2204466,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.092844,0,0.3292856,-0.2113026,0.4246119,356.66,286.17,0.8300031,0.01,0,0.2204466,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.102819,0,0.3292856,-0.2113026,0.4246119,356.66,286.17,0.8300031,0.01,0,0.2204466,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.112743,0,0.3289554,-0.2109724,0.4249421,356.57,286.24,0.8300019,0.01,0,0.2204466,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.123558,0,0.3289554,-0.2110741,0.4249421,356.57,286.22,0.8299978,0.01,0,0.2204466,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.133558,0,0.329057,-0.2110741,0.4249421,356.59,286.24,0.8300005,0.01,0,0.2204466,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.144342,0,0.3291586,-0.2110741,0.4248405,356.62,286.22,0.8300028,0.01,0,0.2204466,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.154382,0,0.3291586,-0.2110741,0.4248405,356.62,286.24,0.8300008,0.01,0,0.2204466,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.165426,0,0.3292856,-0.2109725,0.4248405,356.64,286.26,0.8600001,0.01,0,0.2204466,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.175606,0,0.3292856,-0.2106169,0.4248405,356.64,286.3,0.86,0.01,0,0.2204466,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.185294,0,0.3291586,-0.2104137,0.4249421,356.62,286.35,0.8599922,0.01,0,0.2204466,-0.166751,-0.4435857,329.24,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.196967,0,0.3288284,-0.2099564,0.4251707,356.55,286.44,0.8600037,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.206135,0,0.3284982,-0.2099565,0.4252723,356.48,286.44,0.8599943,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.217294,0,0.3280664,-0.2099564,0.4253993,356.4,286.44,0.8600003,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.22728,0,0.3278378,-0.2099564,0.4255009,356.35,286.41,0.8799978,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.238173,0,0.3277108,-0.2101851,0.4255009,356.35,286.37,0.8599976,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.248153,0,0.3277108,-0.2106169,0.4253993,356.33,286.28,0.8600023,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.257965,0,0.3278378,-0.2107439,0.4253993,356.35,286.24,0.8599998,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.269337,0,0.3280664,-0.2109724,0.4252723,356.4,286.22,0.8600014,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.279212,0,0.328168,-0.2111757,0.4251707,356.42,286.17,0.8299998,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.290128,0,0.3282696,-0.2111757,0.4251707,356.44,286.17,0.8600026,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.299865,0,0.3282696,-0.2111757,0.4251707,356.44,286.17,0.8600026,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.311049,0,0.3282696,-0.2111757,0.4251707,356.44,286.17,0.8600026,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.321212,0,0.3282696,-0.2110741,0.4251707,356.44,286.19,0.8600006,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.33093,0,0.328168,-0.2109725,0.4250437,356.44,286.22,0.8799993,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.341617,0,0.3280664,-0.2108454,0.4250437,356.44,286.22,0.8799993,0.01,0,0.2204466,-0.166751,-0.4434587,329.26,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.352393,0,0.3279394,-0.2096263,0.4243833,356.57,286.33,0.9000051,0.01,0,0.2204466,-0.166751,-0.4434587,329.26,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.36236,0,0.3280664,-0.2093977,0.4240531,356.68,286.33,0.8999903,0.01,0,0.2204466,-0.166751,-0.4434587,329.26,210.7,183.47,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.372808,0,0.3288284,-0.2091691,0.4235959,356.86,286.35,0.9200013,0.01,0,0.2204466,-0.166751,-0.4434587,329.26,210.7,183.45,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.38412,0,0.3292856,-0.2090674,0.4232657,357.01,286.35,0.92,0.01,0,0.2204466,-0.166751,-0.4434587,329.26,210.7,183.45,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.393818,0,0.3296158,-0.2096263,0.4228085,357.12,286.19,0.9,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.7,183.45,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.403811,0,0.3296158,-0.2097279,0.4228085,357.12,286.17,0.9000023,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.7,183.45,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.415343,0,0.3297174,-0.2098548,0.4227069,357.17,286.15,0.9000072,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.7,183.45,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.424613,0,0.3295142,-0.2101851,0.4226053,357.14,286.08,0.8800023,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.7,183.45,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.435915,0,0.3293872,-0.2104137,0.4226053,357.12,286.04,0.8799984,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.7,183.45,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.445178,0,0.3291586,-0.2104137,0.4226053,357.1,286.04,0.8600022,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.7,183.45,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.456369,0,0.329057,-0.2105153,0.4226053,357.1,286.02,0.8599992,0.01,0,0.2204466,-0.166751,-0.4434587,329.24,210.7,183.45,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
