CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.586546,0,0.2761488,0.0348234,0.2326133,305.38,42.43,5.799999,0.02,0,0.3031744,0.0373888,0.2078483,324.47,258.6,348.09,0.02,0.3031854,0.01524554,0.2434383,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.595642,0,0.276606,0.035941,0.233299,305.6,42.54,5.559997,0.02,0,0.3037332,0.0380746,0.2080515,324.45,258.64,347.89,0.02,0.3032044,0.0152284,0.2434463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.607009,0,0.2769362,0.03660139,0.2337309,305.82,42.57999,5.410004,0.02,0,0.305181,0.03962401,0.2086103,324.38,258.79,347.54,0.02,0.3032191,0.01521032,0.2434526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.616335,0,0.2771648,0.0371602,0.2342897,306.06,42.59999,5.250008,0.02,0,0.305943,0.0404114,0.2089659,324.38,258.86,347.34,0.02,0.3032306,0.01519376,0.2434575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.627832,0,0.2775966,0.03817621,0.2351786,306.41,42.58,5.01,0.02,0,0.3065018,0.04097021,0.209296,324.34,258.93,347.26,0.02,0.3032395,0.01518041,0.2434613,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.637847,0,0.2778252,0.03863341,0.2358645,306.72,42.56,4.830005,0.02,0,0.3071876,0.0413004,0.2095246,324.34,258.99,347.12,0.02,0.3032464,0.01517121,0.2434642,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.648426,0,0.2781554,0.03929383,0.2368551,307.2,42.43,4.59,0.02,0,0.3080766,0.04185919,0.2098549,324.32,259.06,346.99,0.02,0.3032518,0.01516637,0.2434665,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.658702,0,0.2782824,0.0397256,0.2377441,307.49,42.3,4.439995,0.02,0,0.308737,0.04231641,0.2102866,324.27,259.1,346.9,0.02,0.303256,0.01516553,0.2434683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.668257,0,0.278384,0.0401828,0.2384299,307.84,42.17,4.309994,0.02,0,0.309626,0.0427482,0.2107439,324.23,259.17,346.77,0.02,0.3032593,0.0151679,0.2434697,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.679496,0,0.2784856,0.04064003,0.2396491,308.39,41.90001,4.089998,0.02,0,0.3103118,0.0429768,0.2109725,324.21,259.21,346.71,0.02,0.3032618,0.01517246,0.2434708,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.689714,0,0.2786126,0.0408432,0.2404364,308.67,41.75001,3.959998,0.02,0,0.3107436,0.0432054,0.2114042,324.16,259.23,346.64,0.02,0.3032638,0.01517818,0.2434716,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.700564,0,0.2788412,0.04119882,0.2417827,309.13,41.48,3.759999,0.02,0,0.311658,0.0434086,0.2119631,324.12,259.26,346.55,0.02,0.3032653,0.01518409,0.2434723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.710599,0,0.2788412,0.04119882,0.2417827,309.13,41.48,3.759999,0.02,0,0.311658,0.0434086,0.2119631,324.12,259.26,346.55,0.02,0.3032653,0.01518409,0.2434723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.721582,0,0.2790444,0.041529,0.2433321,309.64,41.11,3.560004,0.02,0,0.3131058,0.0438658,0.2132077,324.12,259.19,346.42,0.02,0.3032665,0.01518941,0.2434728,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.730347,0,0.2795016,0.0416306,0.2444496,309.99,40.87,3.430007,0.02,0,0.3138678,0.0440944,0.2137665,324.14,259.15,346.38,0.02,0.3032674,0.01519363,0.2434732,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.741721,0,0.2797302,0.04175763,0.2452371,310.21,40.68999,3.340003,0.02,0,0.3144266,0.04419602,0.2143253,324.21,259.06,346.33,0.02,0.3032681,0.01519645,0.2434735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.752173,0,0.280162,0.04175763,0.2464563,310.45,40.41,3.230001,0.02,0,0.315214,0.044323,0.2152143,324.27,258.93,346.31,0.02,0.3032687,0.01519786,0.2434738,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.7621,0,0.2806192,0.0417576,0.2473453,310.63,40.21,3.16,0.02,0,0.3158998,0.04442462,0.2157731,324.34,258.84,346.29,0.02,0.3032691,0.01519798,0.2434739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.773509,0.09211525,0.2809494,0.04163063,0.2481327,310.8,39.99,3.100005,0.02,0,0.3167888,0.04432303,0.2165351,324.45,258.66,346.29,0.02,0.3032767,0.01518848,0.2434726,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.783288,0.2625249,0.2814066,0.041529,0.2493519,311,39.66,3.010002,0.02,0,0.3173476,0.04432303,0.2172209,324.47,258.53,346.29,0.02,0.3033031,0.0151567,0.243466,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.794539,0.4335158,0.2817368,0.04130042,0.2502663,311.15,39.44,2.969995,0.02,0,0.318008,0.044323,0.2178813,324.51,258.44,346.29,0.02,0.3033569,0.01509561,0.2434504,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.805018,0.7789433,0.2822956,0.04084322,0.2514855,311.42,39.05001,2.899997,0.02,0,0.318897,0.0440944,0.2186687,324.56,258.24,346.31,0.02,0.303458,0.0149874,0.2434156,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.814008,0.6992705,0.2825242,0.04064,0.2523744,311.53,38.78,2.86,0.02,0,0.3194558,0.0439674,0.2193291,324.56,258.11,346.33,0.02,0.3035893,0.01486369,0.2433661,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.825456,0.763949,0.2828544,0.0402844,0.2531618,311.66,38.58,2.830002,0.02,0,0.3203448,0.0437642,0.2201165,324.54,257.94,346.38,0.02,0.3037485,0.01473772,0.2433005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.83521,0.9622015,0.2832862,0.03962401,0.2542794,311.9,38.21,2.809994,0.02,0,0.3210306,0.04353562,0.2206753,324.56,257.81,346.38,0.02,0.3039438,0.01460873,0.2432113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.846048,1.382254,0.283972,0.03840482,0.2560575,312.14,37.65999,2.790004,0.02,0,0.3223514,0.0427482,0.2218945,324.47,257.43,346.4,0.02,0.3041971,0.01445937,0.2430766,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.856383,1.367692,0.2841752,0.037846,0.2566162,312.3,37.44,2.81,0.02,0,0.3228086,0.042418,0.2223516,324.45,257.28,346.42,0.02,0.3044946,0.01431599,0.2429039,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.86721,1.267336,0.2844038,0.03728721,0.2572767,312.43,37.17999,2.830002,0.02,0,0.323469,0.04185919,0.223012,324.4,257.04,346.46,0.02,0.3048191,0.01420583,0.2427029,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.877254,1.267336,0.2844038,0.03728721,0.2572767,312.43,37.17999,2.830002,0.02,0,0.323469,0.04185919,0.223012,324.4,257.04,346.46,0.02,0.3048191,0.01420583,0.2427029,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.887337,1.574322,0.284861,0.0356108,0.2588515,312.69,36.69001,2.939998,0.02,0,0.3243834,0.04097021,0.2237994,324.36,256.75,346.6,0.02,0.3051876,0.01411719,0.2424527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.897884,1.487445,0.284861,0.03439161,0.2597404,312.85,36.39,3.05,0.02,0,0.3248152,0.0401828,0.2244599,324.32,256.51,346.71,0.02,0.3055856,0.0140696,0.2421633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.908239,1.103126,0.284734,0.0336042,0.2604009,312.87,36.19001,3.140003,0.02,0,0.3249168,0.03962401,0.224917,324.25,256.35,346.79,0.02,0.305979,0.01409242,0.241865,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.919012,0.8373261,0.2846324,0.0327152,0.2609597,313,36.01,3.229996,0.02,0,0.3250438,0.03863341,0.2254758,324.23,256.14,346.93,0.02,0.3063495,0.01418932,0.2415752,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.928298,0.7184893,0.2844038,0.03124201,0.2616454,313.11,35.68,3.36,0.02,0.9265914,0.3250438,0.037846,0.2257045,324.25,255.96,346.99,0.02,0.3066317,0.01426468,0.2413511,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.939254,0.4455075,0.2840736,0.03025141,0.2620772,313.13,35.55,3.470002,0.02,1.937248,0.3249168,0.0371602,0.2260347,324.23,255.83,347.1,0.02,0.3067548,0.01424647,0.2412547,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.950375,0.4211702,0.283845,0.0286766,0.2627631,313.26,35.31,3.650001,0.02,3.144477,0.3248152,0.035941,0.2264918,324.29,255.61,347.26,0.02,0.3066649,0.01406271,0.2413272,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.960761,0.4770086,0.2835148,0.02755901,0.2630933,313.31,35.12999,3.760004,0.02,3.926406,0.324485,0.035052,0.2269237,324.34,255.43,347.37,0.02,0.3063565,0.01370851,0.2415712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.970395,0.5865358,0.2831846,0.02656841,0.2635251,313.29,34.98,3.910002,0.02,4.79776,0.3239262,0.0338328,0.2274825,324.45,255.19,347.59,0.02,0.3058208,0.01319418,0.2419911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.981078,1.033023,0.2827274,0.024892,0.2639822,313.35,34.78,4.109994,0.02,4.992919,0.323469,0.03281683,0.2277111,324.6,255.04,347.74,0.02,0.3051283,0.01259354,0.2425284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.991215,1.555383,0.2823972,0.02387601,0.2643124,313.35,34.60999,4.240008,0.02,5.083589,0.3229102,0.03180081,0.2280412,324.76,254.84,347.89,0.02,0.3043472,0.01197921,0.2431252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.001891,2.071113,0.2818384,0.02242821,0.2647696,313.29,34.41,4.460002,0.02,5.578429,0.3220212,0.03048,0.2286001,325,254.6,348.18,0.02,0.3035007,0.01138358,0.2437613,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.012008,2.886031,0.2816098,0.02143762,0.2649983,313.26,34.3,4.569999,0.02,5.498488,0.3214624,0.02959099,0.2290573,325.2,254.47,348.35,0.02,0.302672,0.01085975,0.2443587,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.024052,3.639504,0.2812796,0.02042159,0.2652014,313.24,34.14999,4.680003,0.02,6.130703,0.3204718,0.02824482,0.2297176,325.52,254.22,348.64,0.02,0.3018672,0.01039414,0.2449087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.032913,3.639504,0.2812796,0.02042159,0.2652014,313.24,34.14999,4.680003,0.02,6.130703,0.3204718,0.02824482,0.2297176,325.52,254.22,348.64,0.02,0.3018672,0.01039414,0.2449087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.04319,4.013115,0.2806192,0.018415,0.2659889,313,33.88,4.920003,0.02,7.411784,0.3191256,0.0265684,0.2307083,325.96,253.94,349.01,0.02,0.3010086,0.009959367,0.2454703,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.054242,4.843857,0.2803906,0.01729742,0.2662174,312.87,33.75,5.030002,0.02,8.029053,0.3181096,0.0253492,0.2313941,326.32,253.72,349.23,0.02,0.3001212,0.009555844,0.2460131,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.063848,5.57181,0.280162,0.016637,0.2664461,312.76,33.66,5.080003,0.02,7.920347,0.3175508,0.0246634,0.2318258,326.54,253.59,349.39,0.02,0.2992681,0.009226527,0.2464699,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.074996,6.322688,0.2800604,0.01595119,0.2666746,312.65,33.6,5.099993,0.02,8.289576,0.3167888,0.0237744,0.2325117,326.82,253.43,349.56,0.02,0.2984561,0.008966183,0.24681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.084531,7.01838,0.2799334,0.01506221,0.2668779,312.56,33.51,5.120003,0.02,8.264201,0.3163316,0.023114,0.2328418,327.02,253.3,349.63,0.02,0.297716,0.008803401,0.2469862,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.096042,7.327297,0.2796032,0.01407161,0.2672335,312.32,33.4,5.120001,0.02,8.442478,0.3157728,0.0226568,0.2332991,327.15,253.19,349.72,0.02,0.2970238,0.008749354,0.2469986,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.106062,7.859661,0.2796032,0.01361442,0.2672335,312.3,33.38001,5.079997,0.02,8.788625,0.315341,0.02199642,0.2337309,327.33,253.08,349.78,0.02,0.29635,0.008780162,0.2468339,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.115633,8.225337,0.2796032,0.01328421,0.2672335,312.25,33.33,5.029998,0.02,8.86192,0.3151124,0.0215392,0.2338579,327.46,253.02,349.8,0.02,0.2956758,0.008890582,0.2464753,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.126843,8.213952,0.2795016,0.012954,0.2674367,312.19,33.31001,4.989997,0.02,9.593272,0.3145536,0.02087881,0.2344166,327.59,252.88,349.8,0.02,0.2948836,0.009041497,0.245965,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.137309,8.389946,0.2796032,0.01272541,0.2674367,312.17,33.31001,4.939996,0.02,9.451023,0.3145536,0.0207518,0.2346199,327.66,252.86,349.8,0.02,0.2939641,0.009239757,0.2452504,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.147569,8.265663,0.2796032,0.0124968,0.2675637,312.17,33.29,4.899999,0.02,9.450398,0.314325,0.0205486,0.2347469,327.68,252.84,349.78,0.02,0.2928672,0.009487821,0.2443225,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.158261,8.071629,0.2796032,0.0124968,0.2675637,312.14,33.29,4.880004,0.02,9.103622,0.314325,0.0205486,0.2349501,327.66,252.82,349.78,0.02,0.2915736,0.009793345,0.2431476,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.168701,7.58256,0.2796032,0.0124968,0.2676653,312.12,33.29,4.879998,0.02,8.445661,0.3144266,0.0205486,0.2349501,327.68,252.82,349.76,0.02,0.2900789,0.01018261,0.2417185,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.178579,6.930973,0.2796032,0.0123952,0.2676653,312.14,33.29,4.860003,0.02,7.685637,0.3144266,0.0205486,0.2349501,327.68,252.82,349.76,0.02,0.28839,0.01067603,0.2400512,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.188925,5.867841,0.2796032,0.0124968,0.2677669,312.12,33.29001,4.83,0.02,6.678047,0.3144266,0.02065021,0.2350771,327.66,252.82,349.74,0.02,0.2865369,0.01128145,0.2382099,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.199557,5.867841,0.2796032,0.0124968,0.2677669,312.12,33.29001,4.83,0.02,6.678047,0.3144266,0.02065021,0.2350771,327.66,252.82,349.74,0.02,0.2865369,0.01128145,0.2382099,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.210017,4.645064,0.2797302,0.0124968,0.2677669,312.14,33.31001,4.810003,0.02,5.164756,0.3146552,0.0207518,0.2350771,327.63,252.84,349.69,0.02,0.2846232,0.01200952,0.2362864,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.221212,3.151052,0.2798318,0.01262379,0.2677669,312.14,33.31001,4.769998,0.02,3.698114,0.3146552,0.0207518,0.2350771,327.63,252.84,349.69,0.02,0.2827553,0.01283343,0.2344234,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.230647,1.429055,0.280162,0.012954,0.2678939,312.14,33.35,4.680003,0.02,1.875341,0.3148838,0.02087881,0.2349501,327.57,252.86,349.63,0.02,0.2810916,0.01370832,0.2327949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.241759,0,0.2804922,0.01318261,0.2678939,312.17,33.40001,4.589998,0.02,0,0.3154426,0.021209,0.2348485,327.46,252.91,349.48,0.02,0.2797976,0.01457171,0.2315283,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.25166,0,0.2809494,0.01351279,0.2678939,312.14,33.46,4.46,0.02,0,0.3164332,0.0216662,0.2346199,327.22,252.97,349.21,0.02,0.2787911,0.01531957,0.2305431,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.261768,0,0.2812796,0.0137414,0.2677669,312.17,33.52999,4.370003,0.02,0,0.316992,0.02186941,0.2345182,327.13,253.02,349.08,0.02,0.2780083,0.01588524,0.2297769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.272566,0,0.2818384,0.0139446,0.2677669,312.19,33.6,4.239997,0.02,0,0.3176778,0.022098,0.2344167,327.04,253.08,348.88,0.02,0.2773995,0.01623938,0.2291809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.282598,0,0.2821686,0.0143002,0.2678939,312.17,33.66001,4.129998,0.02,0,0.3181096,0.0223266,0.2345182,326.93,253.12,348.75,0.02,0.276926,0.01638526,0.2287174,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.293706,0,0.2826258,0.01463041,0.2679954,312.19,33.75,4,0.02,0,0.3186684,0.0224282,0.2345182,326.87,253.21,348.6,0.02,0.2765576,0.01635117,0.2283569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.303132,0,0.2834132,0.0151892,0.2681225,312.32,33.90001,3.739995,0.02,0,0.3196844,0.0228854,0.2345182,326.82,253.34,348.29,0.02,0.2762712,0.01618129,0.2280765,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.313145,0,0.283972,0.01574799,0.2683257,312.41,34.06001,3.490005,0.02,0,0.3204718,0.023114,0.2346199,326.76,253.48,348.05,0.02,0.2760484,0.01592679,0.2278584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.324571,0,0.2845308,0.0161798,0.2684527,312.63,34.23,3.160001,0.02,0,0.3217926,0.02344421,0.2345182,326.8,253.72,347.59,0.02,0.2758751,0.01563788,0.2276887,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.334016,0,0.2856484,0.01729742,0.2687829,313.02,34.54,2.679999,0.02,0,0.322707,0.0236728,0.2346199,326.8,253.89,347.19,0.02,0.2757403,0.01535788,0.2275568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.345496,0,0.2863088,0.01831341,0.2690114,313.33,34.8,2.35,0.02,0,0.3236976,0.024003,0.2346199,326.8,254.11,346.79,0.02,0.2756354,0.01511937,0.2274542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.355415,0,0.2863088,0.01831341,0.2690114,313.33,34.8,2.35,0.02,0,0.3236976,0.024003,0.2346199,326.8,254.11,346.79,0.02,0.2756354,0.01511937,0.2274542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.365824,0,0.2895346,0.02186942,0.2703577,315.48,36.05999,0.550003,0.02,0,0.3295142,0.02456182,0.2340611,326.91,255.52,344.55,0.02,0.2755539,0.01494259,0.2273744,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.376395,0,0.2910078,0.02377442,0.2709165,316.93,36.83,359.56,0.02,0,0.3311906,0.02456182,0.2336293,326.89,256,343.89,0.02,0.2754905,0.01483563,0.2273123,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.385968,0,0.2921,0.02522221,0.2713482,318.12,37.42,358.81,0.02,0,0.3330702,0.02433322,0.2332991,326.89,256.55,343.19,0.02,0.2754411,0.0147962,0.227264,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
