CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.1871,0,0.2648712,0.05994401,0.09387843,305.68,37.38,357.47,0.02,6.009489,0.377825,0.03192781,0.07388861,271.0298,88.21983,176.9702,0.02,0.3587902,0.0155365,0.07006578,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.19801,0,0.2646426,0.05994401,0.09466583,305.77,37.32999,357.47,0.02,3.205718,0.3776218,0.03192781,0.07444741,270.9396,88.17989,176.92,0.02,0.3585296,0.01547883,0.07059138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.20786,0,0.2644394,0.05981702,0.09578343,305.88,37.22001,357.45,0.02,3.46133,0.3772916,0.03202941,0.07533641,270.8299,88.12943,176.8605,0.02,0.3581514,0.01548871,0.07137914,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.21736,0,0.2642108,0.05981702,0.09644382,305.97,37.16001,357.45,0.02,2.395096,0.377063,0.03202941,0.07589521,270.7293,88.09045,176.8096,0.02,0.3579709,0.01540251,0.07172487,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.22845,0,0.2639822,0.05971542,0.09723123,306.06,37.07,357.43,0.02,5.280761,0.3767328,0.03215641,0.07678422,270.5892,88.04037,176.7296,0.02,0.3575529,0.01544679,0.07256743,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.23884,0,0.263652,0.05971542,0.09845043,306.19,36.96,357.41,0.02,1.530488,0.3763772,0.032258,0.07747,270.5105,88.00063,176.6593,0.02,0.3572538,0.01547453,0.07303727,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.24933,0,0.2634234,0.05961381,0.09923784,306.28,36.87,357.39,0.02,1.027937,0.376174,0.032258,0.07802881,270.4192,87.97968,176.5904,0.02,0.3570711,0.01537984,0.0734866,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.26768,0,0.2631948,0.05961381,0.1003554,306.41,36.74,357.34,0.02,8.365265,0.3758184,0.0324866,0.07891782,270.2579,87.90998,176.51,0.02,0.3566478,0.01533523,0.07399224,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.27615,0,0.2631948,0.05961381,0.1003554,306.41,36.74,357.34,0.02,8.365265,0.3758184,0.0324866,0.07891782,270.2579,87.90998,176.51,0.02,0.3566478,0.01533523,0.07399224,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.28425,0,0.2625344,0.05961381,0.1027938,306.69,36.44999,357.25,0.02,21.77566,0.375158,0.03281681,0.08092441,270,264.07,0,0.02,0.3555559,0.0154217,0.07619141,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.29305,0,0.2624328,0.05961381,0.1034796,306.74,36.36,357.23,0.02,16.44551,0.3749294,0.03291841,0.08148322,270.0685,263.9846,0,0.02,0.3554137,0.01524947,0.07601039,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.30548,0,0.2622042,0.05971542,0.1043686,306.83,36.28,357.19,0.02,8.646661,0.3747008,0.03314701,0.08227062,270.1282,267.6912,356.1288,0.02,0.3548682,0.01523903,0.07683562,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.31603,0,0.2622042,0.05971542,0.1048004,306.87,36.21,357.17,0.02,4.626952,0.3745992,0.03327401,0.08270241,270.1998,267.6715,356.0686,0.02,0.3546757,0.01513865,0.07696259,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.32748,0,0.2620772,0.05971542,0.1053592,306.89,36.15,357.14,0.02,4.912018,0.3743706,0.03337561,0.08338822,270.239,267.6287,355.9814,0.02,0.3542974,0.01511678,0.07762077,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.33756,0,0.2619756,0.05981702,0.105918,306.94,36.08001,357.12,0.02,3.886308,0.3743706,0.0334772,0.0837184,270.2894,267.5991,355.9409,0.02,0.3541979,0.01503964,0.07769971,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.34799,0,0.2619756,0.05981702,0.1062736,306.96,36.04,357.12,0.02,1.161483,0.3743706,0.0336042,0.08394702,270.3103,267.5803,355.9098,0.02,0.3540402,0.0150494,0.07786831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.35816,0,0.2619756,0.05981702,0.1066038,306.96,35.99,357.1,0.02,1.506948,0.374269,0.0338328,0.08427721,270.3505,267.5402,355.87,0.02,0.3538041,0.01515429,0.07812331,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.36944,0,0.2619756,0.05981702,0.1068324,306.98,35.97001,357.1,0.02,2.175081,0.374269,0.0338328,0.08450581,270.3701,267.5203,355.85,0.02,0.3538068,0.01505431,0.07826859,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.37922,0,0.2619756,0.05994401,0.106934,306.98,35.95,357.1,0.02,1.499015,0.374269,0.03393441,0.08460741,270.3996,267.4999,355.83,0.02,0.353709,0.01512787,0.07830303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.38916,0,0.2619756,0.05994401,0.1071626,306.98,35.93,357.12,0.02,0.5771586,0.374269,0.03403601,0.08470902,270.4006,267.5007,355.7991,0.02,0.3536589,0.01514791,0.07837871,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.39988,0,0.2619756,0.05994401,0.1071626,306.98,35.93,357.12,0.02,0.5771586,0.374269,0.03403601,0.08470902,270.4006,267.5007,355.7991,0.02,0.3536589,0.01514791,0.07837871,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.41814,0,0.2619756,0.05994401,0.1071626,306.98,35.93,357.12,0.02,1.147043,0.374269,0.03416301,0.08483601,270.4196,267.4708,355.7993,0.02,0.3536063,0.01518078,0.07843596,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.42674,0,0.2619756,0.05994401,0.1071626,306.98,35.95,357.14,0.02,1.189943,0.374269,0.03416301,0.08493762,270.4196,267.5004,355.7997,0.02,0.353578,0.01517019,0.07855228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.43525,0,0.2619756,0.06004561,0.1071626,306.98,35.95,357.14,0.02,1.081399,0.374269,0.03416301,0.08493762,270.4006,267.5007,355.7991,0.02,0.3535863,0.01517509,0.07851315,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.44376,0,0.2619756,0.06004561,0.1071626,306.98,35.95,357.14,0.02,1.081399,0.374269,0.03416301,0.08493762,270.4006,267.5007,355.7991,0.02,0.3535863,0.01517509,0.07851315,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.45487,0,0.2620772,0.06004561,0.1070356,306.96,35.95,357.14,0.02,0.3626055,0.374269,0.03416301,0.08493762,270.3996,267.4999,355.83,0.02,0.3535838,0.0151756,0.0785263,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.46463,0,0.2620772,0.06004561,0.1070356,306.96,35.97,357.14,0.02,1.320942,0.3743706,0.03416301,0.08483601,270.3996,267.4999,355.83,0.02,0.3536579,0.01514099,0.07839698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.47618,0,0.2620772,0.06004561,0.1070356,306.94,35.97,357.14,0.02,1.376909,0.3743706,0.03416301,0.08483601,270.3701,267.5004,355.8293,0.02,0.3536344,0.01515967,0.07844046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.4861,0,0.2622042,0.06017262,0.1067054,306.87,35.99,357.14,0.02,0.6656296,0.3743706,0.03426461,0.08483601,270.3494,267.519,355.8307,0.02,0.3535928,0.01522454,0.07841072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.49548,0,0.2623058,0.06037582,0.1062736,306.78,36.01,357.12,0.02,2.395419,0.3744976,0.03426461,0.08460741,270.3286,267.5213,355.8288,0.02,0.3537185,0.01517197,0.07815795,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.50714,0,0.2625344,0.06060441,0.1053592,306.63,36.04,357.1,0.02,1.598662,0.3745992,0.03439161,0.08427721,270.2609,267.5606,355.8295,0.02,0.3537214,0.01527013,0.07785536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.51655,0,0.262636,0.06073141,0.1048004,306.56,36.06,357.08,0.02,1.457361,0.3748278,0.03449321,0.08394702,270.2017,267.5786,355.8015,0.02,0.3538461,0.01522353,0.07755231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.52756,0,0.262763,0.06083301,0.1043686,306.47,36.06,357.08,0.02,4.019001,0.3750564,0.03472181,0.08326122,270.0485,263.4129,0,0.02,0.3539114,0.01535372,0.07685175,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.5379,0,0.2629916,0.06093461,0.1035812,306.36,36.1,357.08,0.02,1.506585,0.3752596,0.0348234,0.08270241,270.074,263.4048,0,0.02,0.3540277,0.01532293,0.07644031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.54841,0,0.2629916,0.06093461,0.1031494,306.3,36.09999,357.08,0.02,0.5234504,0.3754882,0.03492501,0.08227061,270.1494,87.65066,175.7795,0.02,0.3541103,0.01530854,0.07606164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.55893,0,0.2631948,0.06106162,0.102235,306.19,36.15,357.08,0.02,3.017563,0.3757168,0.03492501,0.08158481,270.2602,87.66898,175.7813,0.02,0.3542894,0.0152557,0.07541376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.57686,0,0.2633218,0.06106162,0.1016762,306.12,36.16999,357.08,0.02,2.448411,0.3758184,0.035052,0.08115301,270.3505,87.67002,175.8004,0.02,0.3542582,0.01532879,0.07512747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.58582,0,0.263652,0.06106162,0.1000252,305.93,36.25,357.12,0.02,9.597825,0.3762756,0.035052,0.0799084,270.5699,87.68968,175.8703,0.02,0.3546476,0.01517169,0.07381199,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.5942,0,0.2637536,0.06106162,0.09933942,305.84,36.3,357.12,0.02,8.366394,0.3763772,0.03492501,0.07947661,270.6591,87.71014,175.8898,0.02,0.3546483,0.01510123,0.07377531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.60266,0,0.2639822,0.06106162,0.09834882,305.73,36.36,357.17,0.02,7.403101,0.3767328,0.0348234,0.07868922,270.7901,87.73998,175.96,0.02,0.3549469,0.01493681,0.07289123,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.61329,0,0.2640838,0.06093461,0.09766303,305.64,36.40999,357.19,0.02,3.444683,0.3768344,0.03472181,0.07813042,270.88,87.75965,176.0004,0.02,0.3549972,0.0149434,0.07257389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.62366,0,0.2642108,0.06093461,0.09687562,305.55,36.45001,357.21,0.02,5.05255,0.3771646,0.0345948,0.07734302,271.03,87.80022,176.0699,0.02,0.3553108,0.01479809,0.07179689,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.63463,0,0.2644394,0.06083301,0.09588502,305.44,36.51999,357.25,0.02,2.143638,0.3773932,0.03449321,0.07678422,271.1199,87.82024,176.1098,0.02,0.3554583,0.01478025,0.07143456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.64416,0,0.2644394,0.06083301,0.09588502,305.44,36.51999,357.25,0.02,2.143638,0.3773932,0.03449321,0.07678422,271.1199,87.82024,176.1098,0.02,0.3554583,0.01478025,0.07143456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.6555,0,0.2647696,0.06073141,0.09410702,305.24,36.65001,357.32,0.02,9.182848,0.377825,0.03426461,0.07546341,271.3403,87.86969,176.2403,0.02,0.3559335,0.01462165,0.07009581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.66508,0,0.2649982,0.06060441,0.09342122,305.16,36.69,357.34,0.02,7.377769,0.3780536,0.03416301,0.07490461,271.4301,87.89011,176.2899,0.02,0.3560453,0.01464614,0.06992469,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.67555,0,0.2650998,0.06060441,0.09276082,305.07,36.74,357.36,0.02,5.739844,0.3782822,0.03403601,0.07411721,271.5596,87.90996,176.35,0.02,0.3563434,0.01463497,0.0691222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.6863,0,0.2653284,0.06050281,0.09187181,304.96,36.78001,357.39,0.02,3.231207,0.3785108,0.03393441,0.07366002,271.6497,87.91022,176.3997,0.02,0.3565459,0.01463599,0.0688915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.69596,0,0.26543,0.06050281,0.09118602,304.87,36.82999,357.41,0.02,1.789906,0.3786124,0.03393441,0.07322821,271.7098,87.92982,176.4202,0.02,0.3566784,0.01478019,0.06850573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.70746,0,0.265557,0.06050281,0.09029701,304.78,36.84999,357.43,0.02,3.878843,0.378841,0.03393441,0.0724408,271.8201,87.92997,176.46,0.02,0.3569506,0.01483661,0.0677705,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.71712,0,0.2656586,0.06050281,0.08973822,304.72,36.87001,357.43,0.02,2.776703,0.3790696,0.0338328,0.07198362,271.9101,87.93004,176.4799,0.02,0.357193,0.0148165,0.06752267,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.73595,0,0.2657602,0.06050281,0.08917941,304.65,36.89,357.43,0.02,4.644064,0.3791712,0.0338328,0.0714502,272.0198,87.96001,176.48,0.02,0.3573918,0.01503307,0.06721681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.7439,0,0.2657602,0.06050281,0.08917941,304.65,36.89,357.43,0.02,4.644064,0.3791712,0.0338328,0.0714502,272.0198,87.96001,176.48,0.02,0.3573918,0.01503307,0.06721681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.75226,0,0.2661158,0.06037582,0.08717281,304.39,36.91,357.43,0.02,15.33328,0.3796284,0.0338328,0.06997702,272.2598,87.97987,176.4802,0.02,0.357794,0.01495612,0.06550761,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.76206,0,0.2662174,0.06050281,0.08674102,304.32,36.94,357.41,0.02,12.72003,0.37973,0.0338328,0.06964681,272.3301,87.98007,176.4799,0.02,0.3577566,0.01499674,0.06570739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.77324,0,0.266319,0.06050281,0.08628382,304.26,36.94,357.41,0.02,6.994551,0.379857,0.0338328,0.06908801,272.44,87.98006,176.4799,0.02,0.3579015,0.01499965,0.06501859,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.78489,0,0.266446,0.06050281,0.08562341,304.15,36.94,357.41,0.02,3.249438,0.3799586,0.0338328,0.06875782,272.4998,87.98001,176.46,0.02,0.3579566,0.01501407,0.06487969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.79472,0,0.266446,0.06050281,0.08516622,304.08,36.93999,357.41,0.02,1.838221,0.3800602,0.03393441,0.06842761,272.5698,87.97996,176.4601,0.02,0.357994,0.01509497,0.06454992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.80614,0,0.2665476,0.06050281,0.08460742,303.99,36.93999,357.39,0.02,2.075984,0.3802888,0.03393441,0.06797041,272.6598,87.97998,176.4601,0.02,0.3581695,0.01502391,0.06414171,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.81567,0,0.2666746,0.06060441,0.08415021,303.93,36.94,357.39,0.02,2.275865,0.3802888,0.03393441,0.06774181,272.72,87.97998,176.46,0.02,0.358165,0.01511432,0.06403258,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.82699,0,0.2666746,0.06060441,0.08382002,303.86,36.94001,357.39,0.02,3.072096,0.3804158,0.03403601,0.06731001,272.81,87.98006,176.44,0.02,0.3582481,0.01515583,0.06358042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.83705,0,0.2667762,0.06060441,0.08326122,303.79,36.94,357.39,0.02,1.171438,0.3805174,0.03403601,0.06697981,272.8599,87.97997,176.44,0.02,0.3583321,0.01514517,0.06336407,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.84763,0,0.2668778,0.06060441,0.08293103,303.73,36.94,357.36,0.02,0.8667276,0.380619,0.03416301,0.06675121,272.8999,87.98008,176.4399,0.02,0.3583324,0.01522323,0.06316934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.85774,0,0.2670048,0.06073141,0.08237222,303.66,36.94,357.36,0.02,2.710228,0.380746,0.03416301,0.06629401,272.9899,87.99994,176.4201,0.02,0.358458,0.01518006,0.0627241,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.86848,0,0.2670048,0.06073141,0.08204202,303.62,36.94,357.34,0.02,2.197762,0.3808476,0.03416301,0.06609081,273.03,87.99991,176.4201,0.02,0.3584977,0.01516913,0.06264202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.88656,0,0.2671064,0.06073141,0.08171181,303.57,36.94001,357.34,0.02,2.592484,0.3809746,0.03426461,0.06573521,273.1,87.99996,176.4,0.02,0.3585329,0.0152095,0.06226151,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.89556,0,0.2672334,0.06083301,0.08102603,303.44,36.94001,357.32,0.02,0.5942886,0.3810762,0.03439161,0.06530342,273.21,88.00007,176.3699,0.02,0.3585491,0.01526244,0.06189711,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.9045,0,0.267335,0.06083301,0.08069582,303.4,36.94,357.3,0.02,1.464441,0.3811778,0.03439161,0.06507482,273.27,87.99982,176.3702,0.02,0.3586183,0.01520354,0.06175921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.91295,0,0.267335,0.06093461,0.08046722,303.35,36.94,357.3,0.02,1.218239,0.3813048,0.03449321,0.06484622,273.32,87.99998,176.35,0.02,0.3586203,0.01523569,0.06153538,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.92363,0,0.2674366,0.06093461,0.08026401,303.33,36.93999,357.28,0.02,0.8052102,0.3814064,0.03449321,0.06461762,273.3599,88.00008,176.3299,0.02,0.3586865,0.01518042,0.06134977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.93284,0,0.2674366,0.06093461,0.08026401,303.33,36.93999,357.28,0.02,0.8052102,0.3814064,0.03449321,0.06461762,273.3599,88.00008,176.3299,0.02,0.3586865,0.01518042,0.06134977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.94443,0,0.2675636,0.06093461,0.07980681,303.24,36.91,357.28,0.02,0.7786348,0.3815334,0.0345948,0.06441441,273.43,88.00002,176.31,0.02,0.3586831,0.01520887,0.06116943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.95374,0,0.2676652,0.06106162,0.07947661,303.2,36.93999,357.25,0.02,0.9415665,0.381635,0.0345948,0.06418581,273.49,88.00011,176.2899,0.02,0.3587492,0.01515659,0.06096925,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.9642,0,0.2676652,0.06106162,0.07937501,303.16,36.94001,357.25,0.02,1.001321,0.381635,0.0345948,0.06405881,273.52,88.02008,176.2899,0.02,0.3587348,0.01518456,0.06089588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.97586,0,0.2677668,0.06106162,0.07914641,303.13,36.94,357.25,0.02,0.3913895,0.3817366,0.03472181,0.06395721,273.56,88.01999,176.26,0.02,0.358727,0.0152104,0.06079075,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.98588,0,0.2677668,0.06106162,0.07901941,303.11,36.94,357.25,0.02,0.9608855,0.3818636,0.03472181,0.06385562,273.58,88.0199,176.2601,0.02,0.3587978,0.01513779,0.06070325,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
15.99536,0,0.2678938,0.06106162,0.07891782,303.11,36.96,357.25,0.02,0.5254366,0.3819652,0.03472181,0.06372862,273.6,88.02005,176.2599,0.02,0.3588312,0.01512123,0.06058401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
16.00668,0,0.2679954,0.06106162,0.07891782,303.11,36.96,357.25,0.02,0.3526688,0.3819652,0.03472181,0.06362702,273.6,88.02005,176.2599,0.02,0.358831,0.01514451,0.06051231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.86,0
