CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.587153,3.563448,0.2990342,0.024892,0.1935481,299.75,30.17,23.4,0.02,0,0.3735832,0.0437642,0.2093977,23.97,302.85,196.72,0.02,0.3279734,0.01429696,0.2045428,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.597589,3.517292,0.300482,0.024892,0.1934465,299.4,29.99,23.49001,0.02,0,0.3744976,0.04396743,0.2095247,24.05999,303.2,196.81,0.02,0.3293185,0.01413889,0.2050101,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.607876,2.998341,0.301498,0.02479041,0.1933195,299.14,29.85999,23.55,0.02,0,0.3753866,0.044323,0.2097279,24.15,303.51,196.88,0.02,0.3306865,0.0140225,0.2055088,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.618147,2.846584,0.3029458,0.0246634,0.1932179,298.76,29.71,23.69,0.02,0,0.3768344,0.04465321,0.2099564,24.3,303.84,196.88,0.02,0.3320537,0.01395981,0.206031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.628304,2.205215,0.3038348,0.02456181,0.1931163,298.52,29.59999,23.75,0.02,0,0.377825,0.04488182,0.2100835,24.39001,303.99,196.83,0.02,0.3333513,0.01397491,0.2065444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.639573,1.741558,0.3048254,0.02456181,0.1931163,298.28,29.53,23.86,0.02,0,0.3790696,0.045085,0.2102867,24.61001,304.1,196.74,0.02,0.334545,0.01406823,0.2070305,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.648909,1.827955,0.3062986,0.02433321,0.1929893,297.99,29.4,23.97,0.02,0,0.3800602,0.045212,0.2102867,24.7,304.12,196.7,0.02,0.3356655,0.01420946,0.2075042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.660312,1.427319,0.3071876,0.02433321,0.1928877,297.8,29.36002,24.03999,0.02,0,0.3808476,0.045212,0.2105153,24.85001,304.15,196.63,0.02,0.3366866,0.01438723,0.2079492,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.670557,1.481239,0.3084068,0.0242316,0.1928876,297.53,29.27001,24.15,0.02,0,0.3820668,0.045212,0.2106169,25.07001,304.12,196.55,0.02,0.337635,0.01457089,0.2083776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.68888,1.267396,0.3092958,0.02410461,0.1927607,297.44,29.26999,24.19001,0.02,0,0.3828542,0.045212,0.2106169,25.16001,304.08,196.5,0.02,0.3385041,0.01474595,0.2087832,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.696876,1.728784,0.3109722,0.024003,0.1925575,297.2,29.22,24.26,0.02,0,0.3845306,0.045212,0.2106169,25.42001,304.04,196.48,0.02,0.3393567,0.01487755,0.2092027,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.705384,0.8529723,0.3109722,0.024003,0.1925575,297.2,29.22,24.26,0.02,0,0.3845306,0.045212,0.2106169,25.42001,304.04,196.48,0.02,0.3401074,0.01499033,0.2095804,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.715022,0.7006451,0.3117596,0.0241046,0.1925575,297.14,29.25001,24.28,0.02,0,0.385318,0.045212,0.2106169,25.49001,303.99,196.46,0.02,0.3407627,0.01507972,0.2099171,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.725094,0.6833784,0.3126486,0.0241046,0.1924305,297.09,29.29,24.30001,0.02,0,0.386207,0.045212,0.2106169,25.61999,303.93,196.48,0.02,0.3413415,0.01514067,0.2102219,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.736596,0.3912263,0.3131058,0.02410461,0.1923289,297.07,29.31,24.28001,0.02,0,0.3867658,0.045212,0.2105153,25.71001,303.9,196.52,0.02,0.3418311,0.01518166,0.210484,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.745807,0.5919859,0.314325,0.0244348,0.1919987,297.07,29.47001,24.25999,0.02,0,0.3875532,0.0454406,0.2104137,25.82001,303.82,196.55,0.02,0.3422703,0.01519491,0.2107271,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.756395,0.2469644,0.3146552,0.0246634,0.1918717,297.07,29.53001,24.20999,0.02,0,0.387985,0.0454406,0.2104137,25.92999,303.79,196.59,0.02,0.3426362,0.0151963,0.2109327,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.766901,0.1407266,0.315214,0.0249936,0.1917701,297.16,29.66001,24.12999,0.02,0,0.3892296,0.04554223,0.2100835,26.10001,303.71,196.72,0.02,0.3429344,0.01519173,0.2111021,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.777225,0.1407266,0.315214,0.0249936,0.1917701,297.16,29.66001,24.12999,0.02,0,0.3892296,0.04554223,0.2100835,26.10001,303.71,196.72,0.02,0.3429344,0.01519173,0.2111021,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.78802,0,0.3156712,0.02545081,0.1915415,297.33,29.84,23.97,0.02,0,0.3903472,0.04564381,0.2097279,26.28,303.64,196.94,0.02,0.3431663,0.01518796,0.211234,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.79765,0,0.3158998,0.02590801,0.1913129,297.55,30.04,23.82,0.02,0,0.390779,0.04577082,0.2096263,26.32001,303.6,197.03,0.02,0.3433467,0.01518527,0.2113365,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.809266,0,0.3160014,0.0263398,0.1913129,297.73,30.17,23.71,0.02,0,0.3911092,0.04587242,0.2095247,26.39,303.53,197.14,0.02,0.343487,0.01518377,0.2114162,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.818705,0,0.3160014,0.0270002,0.1912113,298.1,30.45,23.51001,0.02,0,0.3915664,0.046101,0.209296,26.48,303.42,197.27,0.02,0.3435962,0.01518337,0.2114782,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.828666,0,0.3160014,0.027559,0.1910843,298.43,30.69999,23.36,0.02,0,0.391795,0.0463296,0.2090674,26.49999,303.35,197.38,0.02,0.343681,0.01518388,0.2115265,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.847553,0,0.3158998,0.02824481,0.1910843,298.76,30.93999,23.20001,0.02,0,0.3921252,0.04665983,0.2088389,26.56001,303.22,197.53,0.02,0.3437984,0.01518654,0.2115932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.85603,0,0.3156712,0.02923541,0.1910843,299.29,31.33,22.95999,0.02,0,0.3923538,0.04688843,0.2086103,26.61,303.13,197.64,0.02,0.3438383,0.01518814,0.2116159,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.864491,0,0.3156712,0.02923541,0.1910843,299.29,31.33,22.95999,0.02,0,0.3923538,0.04688843,0.2086103,26.61,303.13,197.64,0.02,0.3438383,0.01518814,0.2116159,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.873962,0,0.315214,0.03103881,0.1910843,300.04,31.93,22.54,0.02,0,0.3927856,0.04777743,0.2082801,26.7,302.92,197.97,0.02,0.3438694,0.01518961,0.2116335,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.883354,0,0.3151124,0.03180081,0.1910843,300.3,32.16999,22.39,0.02,0,0.3930142,0.04810762,0.2080515,26.74002,302.83,198.15,0.02,0.3438936,0.01519081,0.2116472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.894833,0,0.3151124,0.0327152,0.1910843,300.54,32.39,22.21,0.02,0,0.3934714,0.048768,0.2079499,26.78001,302.72,198.46,0.02,0.3439124,0.01519164,0.2116579,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.904847,0,0.3149854,0.0339344,0.1910843,300.81,32.72001,21.92999,0.02,0,0.3937,0.04922523,0.2078483,26.87,302.67,198.68,0.02,0.343927,0.01519208,0.2116662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.91542,0,0.3151124,0.034925,0.1908811,301.03,32.96,21.75,0.02,0,0.3941318,0.049784,0.2077213,26.89001,302.65,198.9,0.02,0.3439383,0.01519217,0.2116727,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.925534,0,0.3154426,0.0363982,0.1907541,301.25,33.31,21.41999,0.02,0,0.3947922,0.05057143,0.2074926,26.97999,302.63,199.31,0.02,0.3439472,0.01519197,0.2116777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.935373,0,0.3156712,0.0375158,0.1907541,301.31,33.55,21.16,0.02,0,0.395351,0.05113021,0.2076197,27.07,302.63,199.64,0.02,0.3439541,0.01519157,0.2116816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.946429,0,0.3168904,0.04051301,0.1905255,301.46,34.28001,20.43,0.02,0,0.3971544,0.05280663,0.2074926,27.38001,302.63,200.59,0.02,0.3439594,0.01519107,0.2116847,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.956802,0,0.3175508,0.04196081,0.1901953,301.53,34.65001,20.09999,0.02,0,0.398145,0.05346701,0.2073911,27.53,302.61,200.98,0.02,0.3439636,0.01519054,0.211687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.9674,0,0.318897,0.0440944,0.1897635,301.55,35.29,19.48999,0.02,0,0.3995928,0.05458462,0.2072894,27.82001,302.56,201.67,0.02,0.3439668,0.01519007,0.2116889,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.977651,0,0.318897,0.0440944,0.1897635,301.55,35.29,19.48999,0.02,0,0.3995928,0.05458462,0.2072894,27.82001,302.56,201.67,0.02,0.3439668,0.01519007,0.2116889,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.98891,0,0.3215894,0.04820922,0.1888744,301.33,36.47001,18.35,0.02,0,0.4026154,0.05681983,0.2072894,28.59,302.45,202.87,0.02,0.3439713,0.01518944,0.2116914,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.007128,0,0.3229102,0.0498856,0.1885189,301.16,37,17.82,0.02,0,0.4039616,0.0577088,0.2073911,28.93999,302.41,203.44,0.02,0.3439728,0.01518931,0.2116923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.014673,0,0.324485,0.05168901,0.1878585,301,37.51001,17.31,0.02,0,0.4054094,0.0585978,0.2072895,29.33,302.39,204.02,0.02,0.343974,0.01518929,0.2116929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.027887,0,0.3286252,0.056261,0.1866392,300.26,38.77999,15.95,0.02,0,0.4095496,0.0609346,0.2074926,30.48,302.32,205.62,0.02,0.3439749,0.01518937,0.2116935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.03671,0,0.3313938,0.05915661,0.1858518,299.71,39.53,15.14,0.02,0,0.4095496,0.0609346,0.2074926,30.48,302.32,205.62,0.02,0.3439756,0.01518951,0.2116939,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.045064,0,0.3313938,0.05915661,0.1858518,299.71,39.53,15.14,0.02,0,0.4123182,0.06240782,0.2076197,31.22001,302.23,206.63,0.02,0.3439762,0.01518967,0.2116942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.054543,0,0.3313938,0.05915661,0.1858518,299.71,39.53,15.14,0.02,0,0.4123182,0.06240782,0.2076197,31.22001,302.23,206.63,0.02,0.3439762,0.01518967,0.2116942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.063899,0,0.335534,0.06283961,0.1848358,298.98,40.56,13.97,0.02,0,0.4164584,0.0639572,0.2076197,32.21001,302.04,208.08,0.02,0.3439766,0.01518984,0.2116944,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.075327,0,0.3386582,0.06563362,0.184404,298.43,41.31,13.12001,0.02,0,0.4195826,0.06530343,0.2077213,32.98,301.77,209.11,0.02,0.343977,0.01519,0.2116946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.085025,0,0.3406648,0.06764023,0.1840738,298.1,41.79,12.61001,0.02,0,0.4215892,0.06629403,0.2077213,33.44,301.57,209.75,0.02,0.3439772,0.01519011,0.2116948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.095224,0,0.3436874,0.07033263,0.1837182,297.69,42.45001,11.81999,0.02,0,0.4247134,0.0674116,0.2077213,34.06001,301.22,210.7,0.02,0.3439775,0.01519019,0.2116949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.106632,0,0.3472434,0.07366,0.1837182,297.25,43.26,10.85,0.02,0,0.4265168,0.0683006,0.2077213,34.45,300.98,211.25,0.02,0.3439776,0.01519023,0.211695,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.116086,0,0.3472434,0.07366,0.1837182,297.25,43.26,10.85,0.02,0,0.4282948,0.069088,0.2079499,34.80001,300.76,211.77,0.02,0.3439777,0.01519023,0.2116951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.127071,0,0.3513836,0.07769862,0.1839468,297.07,44.12001,9.869999,0.02,0,0.4324096,0.07122162,0.2081785,35.35001,300.19,212.89,0.02,0.3439778,0.0151902,0.2116951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.137162,0,0.3536188,0.07970521,0.184277,297.11,44.58001,9.269995,0.02,0,0.4346448,0.07211062,0.20828,35.51,299.88,213.55,0.02,0.3439779,0.01519016,0.2116952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.147723,0,0.3550666,0.08102603,0.1845056,297.18,44.87001,8.879987,0.02,0,0.4360926,0.0726694,0.2084071,35.55002,299.71,213.97,0.02,0.343978,0.0151901,0.2116952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.165839,0,0.3562858,0.0823722,0.1850644,297.2,45.11001,8.480002,0.02,0,0.4374388,0.07322823,0.2086103,35.64,299.55,214.37,0.02,0.343978,0.01519004,0.2116952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.173937,0,0.3581908,0.0841502,0.1856232,297.36,45.51,7.909999,0.02,0,0.4393438,0.0741172,0.2088389,35.66,299.33,214.96,0.02,0.343978,0.01519,0.2116952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.181459,0,0.35941,0.08539483,0.1859534,297.49,45.75001,7.509997,0.02,0,0.44069,0.07434583,0.2090674,35.61999,299.2,215.4,0.02,0.3439781,0.01518996,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.191953,0,0.3610864,0.08740142,0.1867408,297.62,46.08001,6.990001,0.02,0,0.4423664,0.07566661,0.2093977,35.67999,298.98,215.88,0.02,0.3439781,0.01518993,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.203362,0,0.362204,0.08862063,0.187198,297.75,46.32,6.610007,0.02,0,0.4435856,0.0761238,0.2096263,35.67999,298.85,216.3,0.02,0.3439781,0.01518992,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.212504,0,0.3633216,0.08986521,0.1877569,297.88,46.56001,6.219997,0.02,0,0.4447032,0.0766826,0.2097279,35.71001,298.67,216.69,0.02,0.3439781,0.01518993,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.222786,0,0.3648964,0.0918718,0.1885189,298.04,46.91,5.650002,0.02,0,0.4463796,0.0775716,0.2102867,35.82001,298.41,217.27,0.02,0.3439781,0.01518994,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.233476,0,0.366014,0.093091,0.1890776,298.15,47.15001,5.269993,0.02,0,0.4473702,0.0780288,0.2105153,35.89999,298.21,217.66,0.02,0.3439781,0.01518995,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.243871,0,0.366014,0.093091,0.1890776,298.15,47.15001,5.269993,0.02,0,0.4473702,0.0780288,0.2105153,35.89999,298.21,217.66,0.02,0.3439781,0.01518995,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.254657,0,0.3685794,0.09598663,0.1903223,298.48,47.74999,4.280005,0.02,0,0.4502912,0.07901943,0.2111757,36.17,297.64,218.63,0.02,0.3439781,0.01518997,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.264441,0,0.3694684,0.09710422,0.1909827,298.59,47.97001,3.890001,0.02,0,0.4512818,0.07947659,0.2115313,36.32,297.38,219,0.02,0.3439781,0.01518999,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.275838,0,0.3709162,0.09878063,0.1917701,298.78,48.23,3.380007,0.02,0,0.4527296,0.080264,0.2119631,36.52001,296.98,219.51,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.285336,0,0.3717036,0.1000252,0.1923289,298.92,48.38001,3.05,0.02,0,0.4538472,0.08082283,0.2121917,36.67,296.72,219.81,0.02,0.3439781,0.01519001,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.295321,0,0.3730498,0.1016762,0.1932179,299.14,48.58001,2.529998,0.02,0,0.455295,0.0814832,0.2126489,36.91001,296.35,220.32,0.02,0.3439781,0.01519002,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.306695,0,0.3745992,0.1040384,0.1944371,299.42,48.85,1.850001,0.02,0,0.4573016,0.0827024,0.2132077,37.24001,295.82,220.91,0.02,0.3439781,0.01519002,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.324092,0,0.3759454,0.1055878,0.1952244,299.66,49,1.299998,0.02,0,0.4573016,0.0827024,0.2132077,37.24001,295.82,220.91,0.02,0.3439781,0.01519002,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.332403,0,0.3759454,0.1055878,0.1952244,299.66,49,1.299998,0.02,0,0.4573016,0.0827024,0.2132077,37.24001,295.82,220.91,0.02,0.3439781,0.01519002,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.340363,0,0.3782822,0.1083818,0.1965706,299.95,49.26001,0.4599863,0.02,0,0.4616704,0.084709,0.2141982,37.79001,294.92,222.06,0.02,0.3439781,0.01519001,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.350017,0,0.3791712,0.1092708,0.1970024,300.06,49.35,0.1099955,0.02,0,0.462788,0.08493763,0.2144269,37.92002,294.74,222.32,0.02,0.3439781,0.01519001,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.360328,0,0.3801872,0.1101598,0.1975612,300.12,49.41999,359.8,0.02,0,0.4639056,0.0853948,0.2147571,38.06001,294.61,222.56,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.37135,0,0.3815334,0.111633,0.1983487,300.19,49.50001,359.36,0.02,0,0.465582,0.08628383,0.2153159,38.30001,294.39,222.85,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.380946,0,0.382524,0.112395,0.1986789,300.23,49.55,359.1,0.02,0,0.4665726,0.08661403,0.2156461,38.43,294.28,223.04,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.392287,0,0.3838702,0.1137412,0.1993647,300.26,49.58998,358.77,0.02,0,0.4681474,0.08740142,0.2161033,38.67001,294.13,223.26,0.02,0.3439781,0.01518999,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.402003,0,0.3848608,0.1144016,0.1996949,300.26,49.63999,358.53,0.02,0,0.469138,0.08783323,0.2164335,38.83001,294.04,223.44,0.02,0.3439781,0.01518999,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.411988,0,0.3856482,0.115189,0.2000251,300.23,49.66,358.33,0.02,0,0.470027,0.08829042,0.2166621,39,293.95,223.57,0.02,0.3439781,0.01518999,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.42323,0,0.3869944,0.116205,0.2004822,300.21,49.70001,358.04,0.02,0,0.4713732,0.0890778,0.2170939,39.22002,293.88,223.79,0.02,0.3439781,0.01518999,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
