CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.47547,0,0.308737,0.01831341,0.2891029,334.58,330.4,346.16,0.02,0,0.3666744,-0.008026406,0.246126,325.09,322.69,329.5,0.02,0.2996389,0.02479604,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.060404E-19,0.0727253,-1.970661E-21,0.07414775,00,0.00,0
4.487423,0,0.3089656,0.005461007,0.2962403,339.1,332.75,348.71,0.02,0,0.3624326,-0.02098039,0.252476,331.24,322.29,331.59,0.02,0.2996389,0.02480464,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.157351E-20,0.06965923,8.758493E-22,0.0710215,0,0.00,0
4.497669,0,0.3091942,0,0.2989327,340.93,333.85,349.76,0.02,0,0.3606546,-0.0272288,0.2551684,333.61,322.54,332.56,0.02,0.2996389,0.02481288,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.069934E-20,0.06672096,-3.892664E-22,0.06802728,0,0.00,0
4.50983,0,0.3094228,-0.008381993,0.3023871,343.61,335.43,351.47,0.02,0,0.3577336,-0.03660139,0.2588515,337.17,323.04,334.42,0.02,0.2996389,0.02482077,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.80886E-20,0.06390858,1.730073E-22,0.06515832,.00,0.00,0
4.521251,0,0.3099816,-0.0139446,0.3039365,345.59,336.45,352.66,0.02,0,0.3564128,-0.0429768,0.2604009,339.79,323.42,335.83,0.02,0.2996389,0.02482832,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.039376E-21,0.06121349,-7.689213E-23,0.06241173,.00,0.00,0
4.533786,0,0.3103118,-0.0225552,0.3070607,348.27,337.72,354.31,0.02,0,0.3536188,-0.05290821,0.263525,343.26,324.21,338.09,0.02,0.2996389,0.02484249,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.588025E-21,0.05616093,-1.518857E-23,0.05725966,.00,0.00,0
4.544763,0,0.3100832,-0.028575,0.3092959,349.89,338.36,355.28,0.02,0,0.351282,-0.059944,0.2659889,345.3,324.78,339.61,0.02,0.2996389,0.02484913,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.057889E-22,0.05379295,6.750475E-24,0.05484549,.00,0.00,0
4.554584,0,0.3100832,-0.028575,0.3092959,349.89,338.36,355.28,0.02,0,0.351282,-0.059944,0.2659889,345.3,324.78,339.61,0.02,0.2996389,0.02484913,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.057889E-22,0.05379295,6.750475E-24,0.05484549,.00,0.00,0
4.56543,0,0.3095244,-0.04564381,0.3168904,355.23,340.47,358.31,0.02,0,0.345567,-0.08194041,0.2721356,352.18,326.84,345.3,0.02,0.2996389,0.02485549,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.13684E-22,0.05152607,-3.000211E-24,0.05253325,.00,0.00,0
4.584111,0,0.308737,-0.05201921,0.3203449,357.28,341.17,359.03,0.02,0,0.345567,-0.08194041,0.2721356,352.18,326.84,345.3,0.02,0.2996389,0.02486742,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.196227E-23,0.04727173,-5.926344E-25,0.04819658,.00,0.00,0
4.593004,0,0.3083052,-0.05613402,0.32258,358.57,341.56,359.19,0.02,0,0.3421126,-0.09677403,0.2763774,355.63,328.12,348.97,0.02,0.2996389,0.02487301,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.753878E-23,0.0452795,2.633931E-25,0.04616472,.00,0.00,0
4.601194,0,0.3080766,-0.05925819,0.3248153,359.89,342.03,359.32,0.02,0,0.3412236,-0.1016762,0.2779269,356.64,328.65,350.44,0.02,0.2996389,0.02487837,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.223946E-23,0.04336929,-1.170636E-25,0.04421849,.00,0.00,0
4.610574,0,0.3080766,-0.05925819,0.3248153,359.89,342.03,359.32,0.02,0,0.3412236,-0.1016762,0.2779269,356.64,328.65,350.44,0.02,0.2996389,0.02487837,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.223946E-23,0.04336929,-1.170636E-25,0.04421849,.00,0.00,0
4.620108,0,0.3070606,-0.0674116,0.3292857,2.829997,342.82,358.55,0.02,0,0.3398774,-0.1136396,0.2795016,358.35,329.92,353.69,0.02,0.2996389,0.0248835,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.43976E-24,0.0415411,5.202826E-26,0.04235405,.00,0.00,0
4.631666,0,0.3068574,-0.07198361,0.3311906,4.370001,343.04,357.82,0.02,0,0.3398774,-0.1195578,0.2801621,358.68,331.04,355.52,0.02,0.2996389,0.02488841,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.417671E-24,0.0397892,-2.312367E-26,0.04056824,.00,0.00,0
4.641182,0,0.306959,-0.07490462,0.3321812,5.160013,343.15,357.36,0.02,0,0.3406648,-0.123571,0.2798319,358.86,331.72,356.59,0.02,0.2996389,0.02489311,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.07452E-24,0.03811264,1.027719E-26,0.03885767,.00,0.00,0
4.652015,0,0.3068574,-0.0780288,0.3328417,5.8,343.17,356.99,0.02,0,0.3415538,-0.126365,0.2794,358.92,332.62,357.69,0.02,0.2996389,0.02489762,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.775647E-25,0.03650475,-4.567639E-27,0.03721958,.00,0.00,0
4.663633,0,0.3067304,-0.08249921,0.3329687,6.479997,343.1,356.84,0.02,0,0.3429,-0.1302512,0.2782825,358.88,334.07,358.88,0.02,0.2996389,0.02490194,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.12251E-25,0.03496647,2.030062E-27,0.03564972,.00,0.00,0
4.672073,0,0.3062986,-0.08516622,0.3330702,6.610008,343.1,357.12,0.02,0,0.343916,-0.1322832,0.2770378,358.81,334.97,359.23,0.02,0.2996389,0.02490607,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.433377E-26,0.03349018,-9.022497E-28,0.03414673,.00,0.00,0
4.683168,0,0.3057398,-0.08930641,0.33274,6.679999,342.93,358.02,0.02,0,0.3454654,-0.13462,0.274701,358.62,335.85,359.25,0.02,0.2996389,0.02491003,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.192612E-26,0.03207874,4.009999E-28,0.03270647,.00,0.00,0
4.693357,0,0.3052826,-0.09197339,0.3324099,6.589995,342.71,358.97,0.02,0,0.3463544,-0.1361694,0.2735834,358.26,336.25,358.88,0.02,0.2996389,0.02491383,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.863383E-26,0.03072643,-1.782222E-28,0.03132767,.00,0.00,0
4.704112,0,0.3042666,-0.09443723,0.3321813,6.389997,342.51,0.04000021,0.02,0,0.3469132,-0.136398,0.2722373,357.91,336.51,358.42,0.02,0.2996389,0.02491746,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.281704E-27,0.02943039,7.920986E-29,0.03000683,.00,0.00,0
4.714495,0,0.303276,-0.09799324,0.331851,6.199998,342.14,1.870001,0.02,0,0.3477006,-0.1376172,0.2701291,357.45,336.45,357.45,0.02,0.2996389,0.02492094,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.680757E-27,0.02818871,-3.520439E-29,0.02874099,.00,0.00,0
4.724338,0,0.30226,-0.1000252,0.3313939,6.089999,341.89,3.08,0.02,0,0.3477006,-0.1380744,0.2694432,356.99,336.47,356.95,0.02,0.2996389,0.02492427,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.635892E-27,0.02700138,1.564639E-29,0.02752919,.00,0.00,0
4.743288,0,0.3001518,-0.1035812,0.3306319,5.930002,341.76,5.579998,0.02,0,0.3478022,-0.1387348,0.2681225,356.59,336.4,356.44,0.02,0.2996389,0.02492747,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.270632E-28,0.02586174,-6.953953E-30,0.02636867,.00,0.00,0
4.750835,0,0.2996946,-0.1044702,0.3300731,5.93,341.85,6.369999,0.02,0,0.347472,-0.1397508,0.2666746,356.42,336.42,356.33,0.02,0.2996389,0.02493053,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.231392E-28,0.02477264,3.090646E-30,0.02525626,0,0.00,0
4.759798,0,0.2982468,-0.1052576,0.3295142,5.6,342.18,7.19,0.02,0,0.3466846,-0.1399794,0.2661159,356.29,336.56,356.53,0.02,0.2996389,0.02493346,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.436174E-28,0.02372742,-1.37362E-30,0.02419207,0.00,0.00,0
4.77231,0,0.2975864,-0.105918,0.3288285,5.450005,342.4,7.559999,0.02,0,0.3463544,-0.1403096,0.2657603,356.29,336.58,356.64,0.02,0.2996389,0.02493626,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.382998E-29,0.02272701,6.10498E-31,0.02317185,0.00,0.00,0
4.780757,0,0.2964688,-0.1067054,0.3279394,5.099998,342.64,8.060001,0.02,0,0.345567,-0.1408684,0.2652014,356.29,336.45,356.77,0.02,0.2996389,0.02493895,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.836888E-29,0.02176857,-2.713324E-31,0.02219497,0.00,0.00,0
4.790687,0,0.2956814,-0.1072642,0.3275076,4.860005,342.8,8.35,0.02,0,0.3451352,-0.1411987,0.2647696,356.29,336.29,356.77,0.02,0.2996389,0.02494152,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.260839E-29,0.02085114,1.205922E-31,0.02125899,0.00,0.00,0
4.8005,0,0.294894,-0.1080516,0.3269488,4.680003,342.86,8.590001,0.02,0,0.344805,-0.1416558,0.2643124,356.24,336.07,356.77,0.02,0.2996389,0.02494399,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.603729E-30,0.01997185,-5.359653E-32,0.02036233,0.00,0.00,0
4.81087,0,0.294894,-0.1080516,0.3269488,4.680003,342.86,8.590001,0.02,0,0.344805,-0.1416558,0.2643124,356.24,336.07,356.77,0.02,0.2996389,0.02494399,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.603729E-30,0.01997185,-5.359653E-32,0.02036233,0.00,0.00,0
4.821584,0,0.2933446,-0.110617,0.3260345,4.660002,342.84,9.139999,0.02,0,0.3440176,-0.1435354,0.2623059,355.94,335.24,356.64,0.02,0.2996389,0.02494635,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.490546E-30,0.0191288,2.382068E-32,0.01950391,0.00,0.00,0
4.831387,0,0.2918968,-0.112522,0.325374,4.880001,342.88,9.380001,0.02,0,0.343789,-0.145669,0.2601977,355.47,334.6,356.53,0.02,0.2996389,0.02494861,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.10691E-30,0.01832294,-1.058697E-32,0.01868142,0.00,0.00,0
4.841635,0,0.2910078,-0.1137412,0.3252724,5.080001,343.08,9.56,0.02,0,0.3435604,-0.1477772,0.2582926,354.81,334.23,356.51,0.02,0.2996389,0.02495078,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.919598E-31,0.01755047,4.70532E-33,0.01789369,0.00,0.00,0
4.852497,0,0.2902204,-0.115316,0.3245867,5.449999,343.28,9.619999,0.02,0,0.3435604,-0.1504696,0.256159,354.11,333.94,356.46,0.02,0.2996389,0.02495285,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.186488E-31,0.01681137,-2.091253E-33,0.01713975,0.00,0.00,0
4.862732,0,0.2886456,-0.1175258,0.3236977,5.929997,343.85,9.710002,0.02,0,0.3434588,-0.1541526,0.2531618,353.06,333.83,356.57,0.02,0.2996389,0.02495484,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.717725E-32,0.01610184,9.294459E-34,0.0164175,0.00,0.00,0
4.873787,0,0.2873248,-0.1186434,0.3231389,6.090005,344.42,9.709999,0.02,0,0.3433572,-0.1564894,0.2513584,352.27,333.98,356.73,0.02,0.2996389,0.02495674,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.318989E-32,0.01542377,-4.130871E-34,0.01572514,0.00,0.00,0
4.883646,0,0.2858516,-0.1204468,0.3216911,6.419993,345.34,9.670002,0.02,0,0.3430016,-0.1598423,0.2489201,351.32,334.29,356.97,0.02,0.2996389,0.02495857,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.919551E-32,0.01477337,1.835943E-34,0.01506244,0.00,0.00,0
4.906274,0,0.284861,-0.1214374,0.3204719,6.529998,346.03,9.600001,0.02,0,0.3425698,-0.1620774,0.2475739,350.86,334.45,357.1,0.02,0.2996389,0.02496199,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.791705E-33,0.01355362,3.626554E-35,0.01381927,0.00,0.00,0
4.922125,0,0.2819654,-0.123571,0.3160015,6.150002,348.4,9.359999,0.02,0,0.3412236,-0.1656334,0.2453387,350.62,334.84,357.3,0.02,0.2996389,0.02496359,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.685202E-33,0.01298332,-1.611802E-35,0.01323636,00,0.00,0
4.945096,0,0.2804922,-0.1247902,0.3131058,5.469998,349.58,9.340001,0.02,0,0.340233,-0.1663192,0.24511,351.36,334.51,357.01,0.02,0.2996389,0.024968,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.479465E-34,0.01140881,1.415025E-36,0.01163207,.00,0.00,0
5.003264,0,0.2760472,-0.1282446,0.3105404,4.75,350.07,10.94,0.02,0,0.3354324,-0.1653032,0.2476755,353.54,333.39,356.33,0.02,0.2996389,0.0249742,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.565618E-36,0.009198189,-2.45387E-38,0.009377797,,0.00,0
5.015843,0,0.2750312,-0.1292606,0.3109722,5.050008,349.69,11.56,0.02,0,0.3340862,-0.1648714,0.2483613,354.05,333.17,356.26,0.02,0.2996389,0.02497529,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.140275E-36,0.00880909,1.090608E-38,0.00898234,,0.00,0
5.034391,0,0.2742438,-0.1298194,0.3115311,5.229997,349.45,11.98,0.02,0,0.3331972,-0.1645412,0.2491487,354.35,333.06,356.24,0.02,0.2996389,0.02497733,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.252395E-37,0.00808239,2.1543E-39,0.008241017,.00,0.00,0
5.059402,0,0.2715768,-0.1319276,0.3140964,5.690003,348.33,13.54,0.02,0,0.3296158,-0.1638554,0.2517141,355.52,332.67,356.33,0.02,0.2996389,0.0249792,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.449179E-38,0.007415771,4.255463E-40,0.00756073,0,0.00,0
5.082517,0,0.2695702,-0.1333754,0.3163317,5.690001,347.43,14.66,0.02,0,0.3270504,-0.1637538,0.2535937,356.35,332.53,356.51,0.02,0.2996389,0.02498092,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.788496E-39,0.006802559,8.407791E-41,0.006935861,.00,0.00,0
5.116259,0,0.2668778,-0.1362964,0.3201417,5.579998,345.54,16.35,0.02,0,0.322707,-0.1641856,0.2570735,358.24,333.15,357.01,0.02,0.2996389,0.02498323,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.715549E-40,0.005978584,-7.398856E-42,0.006094721,0.00,0.00,0
5.129302,0,0.2665476,-0.1366266,0.3205734,5.540003,345.28,16.48,0.02,0,0.3220212,-0.1644142,0.2575052,358.59,333.41,357.12,0.02,0.2996389,0.02498394,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.429258E-40,0.005725861,3.307064E-42,0.00583797,,0.00,0
5.15195,0,0.266446,-0.1368552,0.3209037,5.469998,345.06,16.52,0.02,0,0.3214624,-0.1645412,0.2578354,358.95,333.79,357.25,0.02,0.2996389,0.02498527,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.771074E-41,0.005251884,6.726233E-43,0.005355305,00,0.00,0
5.195239,0,0.2658872,-0.1368552,0.3215895,5.210002,344.93,16.68,0.02,0,0.320675,-0.1647444,0.258191,359.17,334.56,357.5,0.02,0.2996389,0.0249876,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.634441E-42,0.004421234,0,0.004508548,.00,0.00,0
5.217526,0,0.2656586,-0.1366266,0.3220213,5.080001,344.95,16.88,0.02,0,0.3205734,-0.1648714,0.2580641,359.23,335.1,357.67,0.02,0.2996389,0.02498862,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.044674E-43,0.004056931,0,0.004136404,0.00,0.00,0
5.244047,0,0.2658872,-0.1366266,0.3221482,5.080004,344.93,16.96,0.02,0,0.3209036,-0.164973,0.2578354,359.38,335.39,357.85,0.02,0.2996389,0.02498956,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.121039E-43,0.003721237,0,0.003794458,00,0.00,0
5.255258,0,0.266319,-0.1366266,0.3222499,5.139997,344.82,16.96,0.02,0,0.3213608,-0.164973,0.2575052,359.54,335.5,358,0.02,0.2996389,0.02499,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0.003564835,0,0.003634135,00,0.00,0
5.267356,0,0.2676652,-0.1367282,0.32258,5.269991,344.55,16.83,0.02,0,0.3220212,-0.164973,0.2571751,359.76,335.57,358.24,0.02,0.2996389,0.02499083,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003271103,0,0.003334575,0,0.00,0
5.285797,0,0.2685542,-0.1368552,0.3230373,5.36,344.31,16.61,0.02,0,0.3223514,-0.164973,0.2570735,359.87,335.57,358.4,0.02,0.2996389,0.02499122,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00313282,0,0.003193855,0.00,0.00,0
5.312176,0,0.2696718,-0.137414,0.3240279,5.539997,343.87,16.3,0.02,0,0.3230372,-0.1648714,0.2569465,0.04000274,335.52,358.7,0.02,0.2996389,0.02499228,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002753258,0,0.002806558,00,0.00,0
5.325274,0,0.2699004,-0.1375156,0.3241549,5.58,343.76,16.28,0.02,0,0.3231388,-0.1648714,0.2569465,0.08999448,335.48,358.79,0.02,0.2996389,0.02499261,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002636909,0,0.002688514,0,0.00,0
5.333089,0,0.2699004,-0.1375156,0.3241549,5.58,343.76,16.28,0.02,0,0.3231388,-0.1648714,0.2569465,0.08999448,335.48,358.79,0.02,0.2996389,0.02499261,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002636909,0,0.002688514,0.00,0.00,0
5.353611,0,0.2704592,-0.1378458,0.3243835,5.670001,343.37,16.33,0.02,0,0.3233674,-0.1647445,0.2569465,0.1500006,335.37,358.97,0.02,0.2996389,0.02499321,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002419472,0,0.002466626,.00,0.00,0
5.376535,0,0.2706878,-0.1379728,0.3245867,5.649998,343.17,16.44,0.02,0,0.3238246,-0.1646428,0.2569465,0.179999,335.21,359.12,0.02,0.2996389,0.02499378,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0022192,0,0.002262857,0.00,0.00,0
5.402745,0,0.2709164,-0.1380744,0.3251455,5.490001,342.99,16.61,0.02,0,0.3240278,-0.1645412,0.2570735,0.08999559,335.08,359.14,0.02,0.2996389,0.02499453,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001950264,0,0.001988517,.00,0.00,0
5.416088,0,0.2707894,-0.1380744,0.3253741,5.38,342.93,16.72,0.02,0,0.3241548,-0.1645412,0.2571751,0.04000074,335.04,359.14,0.02,0.2996389,0.02499476,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001868248,0,0.001904806,00,0.00,0
5.436196,0,0.2705608,-0.1380744,0.3256027,5.189995,342.84,16.94,0.02,0,0.3241548,-0.1643126,0.2572767,359.87,334.91,359.1,0.02,0.2996389,0.02499519,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001713753,0,0.001747449,0,0.00,0
5.455701,0,0.2703576,-0.1378458,0.3257042,5.049997,342.77,17.14,0.02,0,0.3240278,-0.164084,0.2574036,359.6,334.71,358.95,0.02,0.2996389,0.02499559,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001571655,0,0.001602703,0,0.00,0
