CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.12559,0,0.204597,-0.0133858,0.1487932,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02778067,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.13542,0,0.2043684,-0.0133858,0.1487932,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02746123,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.14625,0,0.2040382,-0.01328421,0.1487932,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02594842,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.1572,0,0.203708,-0.01328421,0.1487932,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02330855,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.16708,0,0.2032508,-0.0131826,0.1487932,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02185944,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.17828,0,0.2029206,-0.0131826,0.1487932,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02242946,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.19502,0,0.2025904,-0.01305561,0.1487932,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02455456,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.20274,0,0.201803,-0.01282699,0.1487932,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02683657,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.21115,0,0.2012442,-0.0127254,0.1488948,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02778069,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.22084,0,0.2012442,-0.0127254,0.1488948,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02778069,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.23193,0,0.2005838,-0.0124968,0.1488948,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02746124,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.24163,0,0.200025,-0.0122682,0.1490218,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02594843,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.25194,0,0.1996948,-0.0121666,0.1490218,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02330855,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.26297,0,0.199136,-0.01183639,0.1491234,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02185944,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.27258,0,0.1988058,-0.01170941,0.1491234,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02242945,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.2839,0,0.1984502,-0.0115062,0.149225,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02455455,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.29392,0,0.1979168,-0.0112776,0.149225,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02683656,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.30452,0,0.1975612,-0.011049,0.149225,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02778068,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.31504,0,0.1970024,-0.0108204,0.149352,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02746124,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.32445,0,0.1966722,-0.01071879,0.149352,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02594843,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.33592,0,0.196342,-0.01049019,0.149352,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02330855,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.35279,0,0.1958848,-0.0102616,0.149225,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02185944,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.36113,0,0.1951228,-0.0099314,0.1491234,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02242945,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.36921,0,0.1948942,-0.009829804,0.1490218,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02455455,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.37927,0,0.1948942,-0.009829804,0.1490218,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02683656,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.3895,0,0.1941068,-0.009702802,0.1487932,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02778068,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.39981,0,0.1941068,-0.009702802,0.1487932,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02778068,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.41069,0,0.1933194,-0.009601206,0.148463,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02746123,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.42001,0,0.1929892,-0.009601206,0.148336,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02594843,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.43065,0,0.192659,-0.009601206,0.1482344,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02330855,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.44121,0,0.1922018,-0.009601206,0.1481328,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02185944,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.45115,0,0.1918716,-0.009601206,0.1480058,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02242945,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.46249,0,0.1914398,-0.009601206,0.1480058,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02455456,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.47198,0,0.1910842,-0.009601206,0.1480058,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02683656,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.48335,0,0.190754,-0.009702802,0.1480058,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02778068,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.49349,0,0.1901952,-0.009702802,0.1480058,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02746123,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.50993,0,0.189865,-0.009829804,0.1480058,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02594843,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.51793,0,0.1894332,-0.009829804,0.1480058,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02330855,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.52599,0,0.1893062,-0.009829804,0.1480058,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593521,0.02185944,0.1588623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.53594,12.97606,0.1892046,-0.009829804,0.1480058,0,0,0,0.04,0,0.1248918,-0.1819402,-0.2981452,0,0,0,0.04,0.1593572,0.02234952,0.1588625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.54635,4.595786,0.1888744,-0.009702802,0.1481328,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1593801,0.02446919,0.1588558,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.5579,0,0.1886458,-0.009702802,0.1481328,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1594018,0.02679877,0.1588495,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.56789,0,0.1881886,-0.009601206,0.1482344,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1594222,0.02778781,0.1588435,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.57921,0,0.1877568,-0.009270996,0.148336,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1594416,0.02751079,0.1588379,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.58888,0,0.1877568,-0.009270996,0.148336,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1594416,0.02751079,0.1588379,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.59928,0,0.1872996,-0.008813798,0.148463,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1594598,0.02603805,0.1588326,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.60993,0,0.187071,-0.008483604,0.1485646,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1594771,0.02343602,0.1588276,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.61957,24.13757,0.1869694,-0.008255005,0.1486916,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1594927,0.02179505,0.1588182,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.63096,15.30888,0.1867408,-0.007924795,0.1486916,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1595072,0.02212922,0.158814,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.64201,1.562862,0.1865122,-0.007467598,0.1487932,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1595195,0.02422644,0.1588096,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.65363,18.83062,0.1864106,-0.007264405,0.1487932,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.159528,0.02680082,0.1588087,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.67089,0,0.186182,-0.006807208,0.1488948,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1595623,0.02820004,0.1587987,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.67981,4.958179,0.1858518,-0.0062484,0.1488948,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1595953,0.02701727,0.1587946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.68755,4.958179,0.1858518,-0.0062484,0.1488948,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1595953,0.02701727,0.1587946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.69697,13.18552,0.1856232,-0.005816594,0.1487932,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1596338,0.02460846,0.1587988,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.70754,20.76321,0.1853946,-0.005587995,0.1487932,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1596692,0.02244715,0.1588092,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.7188,19.39381,0.1851914,-0.005130798,0.1487932,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1596911,0.02186304,0.1588294,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.73112,4.44354,0.1847342,-0.004800603,0.1486916,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1597098,0.02322751,0.1588668,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.74137,14.41311,0.184277,-0.004470408,0.1485646,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1597279,0.02569699,0.1589221,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.75239,24.89718,0.1840738,-0.004343405,0.1485646,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1597387,0.02697133,0.1589853,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.76368,13.23888,0.1836166,-0.004140198,0.1485646,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1597588,0.0270442,0.1590556,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.77526,4.923279,0.183388,-0.004140198,0.148463,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1597755,0.02592716,0.1591387,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.78664,7.304492,0.1830578,-0.004013196,0.148463,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1597902,0.02361821,0.1592311,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.79643,16.28795,0.182499,-0.0039116,0.148463,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1598068,0.02219179,0.1593374,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.80747,7.726014,0.1821688,-0.0039116,0.148463,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1598076,0.02253883,0.1594603,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.82524,23.49813,0.1817116,-0.004013196,0.1485646,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1597665,0.02673697,0.1597414,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.83322,23.49813,0.1817116,-0.004013196,0.1485646,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1597665,0.02673697,0.1597414,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.84214,26.64408,0.1804924,-0.004013196,0.1487932,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1597794,0.02784278,0.1598871,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.85332,15.64399,0.1802638,-0.004140198,0.1488948,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1597875,0.02777181,0.1600364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.86588,5.495667,0.179705,-0.004241794,0.1491234,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1598086,0.02652431,0.160183,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.87684,6.293203,0.1794764,-0.004241794,0.149225,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1598206,0.02409996,0.1603361,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.88722,14.29965,0.1791462,-0.004343405,0.149352,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1598215,0.02228012,0.1604988,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.89749,7.034371,0.1787144,-0.004572004,0.1495806,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1598113,0.02220174,0.1606692,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.90812,9.556779,0.1783588,-0.004699007,0.1497838,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1597857,0.02390865,0.1608488,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.91917,27.08001,0.1774698,-0.005130798,0.150241,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1597808,0.02636045,0.1610203,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.92944,29.54447,0.1771396,-0.0052578,0.1503426,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1597733,0.0276465,0.161199,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.94082,19.9363,0.1767078,-0.005587995,0.1506982,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1597728,0.02777286,0.1613685,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.95199,8.913929,0.1762506,-0.005816594,0.1507998,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1597817,0.02673347,0.1615426,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.96419,2.252436,0.1756918,-0.006146803,0.15113,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1598036,0.02453882,0.1617103,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.98091,10.31568,0.1753616,-0.006349996,0.151257,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.159808,0.0223167,0.1620828,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.98884,10.31568,0.1753616,-0.006349996,0.151257,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.159808,0.0223167,0.1620828,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.99809,13.60343,0.1743456,-0.007137403,0.1518158,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1598246,0.0237025,0.1622674,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.00879,28.52051,0.173228,-0.007924795,0.1522476,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.159882,0.02598326,0.1624439,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.02074,29.89887,0.1728978,-0.008255005,0.1524762,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.1599428,0.02711046,0.1626191,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.032,18.69815,0.172466,-0.0085852,0.1527048,0,0,0,0.04,0,0.1247902,-0.1819402,-0.2981452,0,0,0,0.04,0.160016,0.02707809,0.1627909,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
