CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.50841,2.230251,0.3220212,0.0376174,0.2211325,320.82,51.16999,356.35,0.02,2.05262,0.3319526,0.03291841,0.1990091,342.44,262.38,338.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.51728,4.679429,0.320675,0.0373888,0.2206753,320.56,50.82,356.33,0.02,4.707024,0.330835,0.03291841,0.1986789,342.33,262.07,338.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.5287,2.946876,0.3196844,0.0371602,0.2204467,320.45,50.65001,356.31,0.02,4.068068,0.329946,0.0328168,0.1984503,342.27,261.87,338.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.5381,1.615572,0.319024,0.0371602,0.2203451,320.36,50.56001,356.33,0.02,4.115561,0.3292856,0.03281681,0.1983487,342.25,261.78,338.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.54959,1.540957,0.3182366,0.03705862,0.2201165,320.3,50.52,356.33,0.02,5.740927,0.328168,0.0328168,0.1981201,342.2,261.67,338.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.55961,2.945317,0.3179064,0.03705862,0.2201165,320.27,50.46999,356.33,0.02,5.642316,0.3275076,0.03281681,0.1979169,342.16,261.58,338.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.57021,0.8160921,0.3173476,0.036957,0.2198879,320.23,50.43,356.35,0.02,6.121783,0.3267202,0.03281681,0.1977899,342.14,261.54,338.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.5808,3.880835,0.316103,0.03695703,0.2196593,320.14,50.33999,356.37,0.02,7.624368,0.3256026,0.0327152,0.1974597,342.09,261.45,338.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.59853,2.233587,0.3151124,0.036957,0.2193291,320.08,50.3,356.37,0.02,7.979408,0.3248152,0.0328168,0.1972311,342.05,261.39,338.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.60734,8.229424,0.3129788,0.036957,0.2186687,319.9,50.14,356.42,0.02,11.87489,0.3230372,0.03291841,0.1966723,341.96,261.25,339.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.61593,9.31076,0.3129788,0.036957,0.2186687,319.9,50.14,356.42,0.02,10.41368,0.3230372,0.03291841,0.1966723,341.96,261.25,339.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.62555,3.693231,0.3120898,0.03695703,0.2184401,319.81,50.1,356.42,0.02,9.604274,0.3222498,0.03291841,0.1964437,341.89,261.19,339.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.63895,6.578905,0.3101848,0.03705862,0.2174495,319.64,49.97,356.42,0.02,15.69354,0.3204718,0.03314701,0.1955547,341.78,261.04,339.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.64691,4.985114,0.3094228,0.03705862,0.2170939,319.55,49.9,356.42,0.02,12.52271,0.3204718,0.03314701,0.1955547,341.78,261.04,339.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.65951,5.287019,0.3083052,0.03728721,0.2164335,319.46,49.86,356.44,0.02,18.62112,0.3185668,0.03337561,0.1944371,341.65,260.93,339.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.67045,5.107984,0.3076194,0.03728721,0.2158746,319.39,49.81001,356.44,0.02,13.36923,0.3179064,0.0334772,0.1940053,341.61,260.88,339.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.68284,7.020262,0.3065018,0.0375158,0.2152142,319.28,49.77,356.46,0.02,15.03097,0.3168904,0.0337058,0.1934465,341.5,260.84,339.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.69351,8.779158,0.3057398,0.0376174,0.214757,319.2,49.75,356.48,0.02,14.66846,0.316103,0.0338328,0.1929893,341.43,260.79,339.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.70573,9.079053,0.3046222,0.037846,0.2140967,319.13,49.72,356.53,0.02,16.3772,0.3151124,0.034036,0.1923289,341.37,260.77,339.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.71649,12.26813,0.3038348,0.03794762,0.2137665,319.02,49.70001,356.55,0.02,15.25237,0.314325,0.034163,0.1919987,341.28,260.75,339.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.72853,10.27079,0.3020568,0.03817621,0.2125219,318.93,49.7,356.59,0.02,23.10003,0.312547,0.03439161,0.1906525,341.19,260.73,339.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.74074,13.29521,0.301371,0.0382778,0.2119631,318.91,49.7,356.62,0.02,16.80209,0.3118612,0.03449321,0.1901953,341.15,260.73,339.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.76149,17.5435,0.3003804,0.03840481,0.2111757,318.89,49.7,356.64,0.02,17.05653,0.3109722,0.0345948,0.1895349,341.13,260.75,339.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.77015,12.40842,0.2991358,0.0385064,0.2099565,318.93,49.75,356.68,0.02,20.42321,0.3098546,0.03472181,0.1884173,341.13,260.77,339.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.78036,16.62292,0.2982468,0.03863341,0.2091691,318.93,49.75,356.68,0.02,18.95407,0.308864,0.0348234,0.1876299,341.1,260.79,339.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.79273,19.43499,0.2975864,0.038735,0.2086103,318.91,49.75,356.7,0.02,17.90705,0.3081782,0.034925,0.187071,341.08,260.79,339.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.80539,19.77565,0.2966974,0.03883661,0.2079499,318.87,49.77,356.73,0.02,18.54597,0.3072892,0.0351536,0.1864106,341.04,260.82,339.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.81732,21.05291,0.2954528,0.03906521,0.2070609,318.78,49.75,356.73,0.02,17.54703,0.3066288,0.0352806,0.1859534,340.99,260.82,339.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.83009,24.47935,0.2945638,0.03929381,0.2065021,318.74,49.75,356.75,0.02,20.84786,0.305181,0.0356108,0.1849628,340.88,260.79,339.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.84371,24.26915,0.294005,0.03939541,0.2060449,318.69,49.75,356.75,0.02,16.80426,0.3046222,0.03571241,0.1846326,340.86,260.79,339.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.85492,25.42016,0.2932176,0.03962401,0.2054861,318.65,49.72,356.75,0.02,17.4389,0.3038348,0.035941,0.1840739,340.82,260.77,339.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.86703,17.81073,0.2927858,0.0397256,0.2051558,318.65,49.7,356.77,0.02,14.95599,0.3033776,0.0360426,0.1836166,340.82,260.75,339.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.87993,23.60071,0.2914396,0.0399542,0.2041653,318.6,49.66,356.79,0.02,18.69974,0.3020568,0.0363982,0.1827276,340.77,260.71,339.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.89192,26.66871,0.2908808,0.0400812,0.2038097,318.58,49.64001,356.79,0.02,15.65051,0.301498,0.03649981,0.1822705,340.75,260.68,339.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.91296,16.52705,0.2899918,0.0401828,0.2032509,318.54,49.61,356.81,0.02,13.44152,0.3005836,0.03660141,0.1818386,340.73,260.64,339.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.92148,16.52705,0.2899918,0.0401828,0.2032509,318.54,49.61,356.81,0.02,13.44152,0.3005836,0.03660141,0.1818386,340.73,260.64,339.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.93069,24.03803,0.2878582,0.04028441,0.2020317,318.38,49.45999,356.84,0.02,20.95702,0.298577,0.0367284,0.180594,340.62,260.53,339.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.94368,24.05504,0.2871978,0.0402844,0.2017015,318.34,49.39,356.84,0.02,13.58921,0.2979166,0.03672841,0.1802638,340.6,260.46,339.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.95642,14.4425,0.2863088,0.04028441,0.2012443,318.23,49.27999,356.84,0.02,11.43028,0.2970276,0.03683001,0.179832,340.51,260.33,339.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.96821,21.89154,0.284861,0.0401828,0.2008125,318.01,49.06001,356.86,0.02,15.16115,0.2956814,0.03683001,0.1793748,340.38,260.13,340.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.98168,20.69841,0.283845,0.0400812,0.2003553,317.86,48.85,356.88,0.02,13.10987,0.2946908,0.03672841,0.1790446,340.29,259.91,340.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
11.99352,20.59891,0.283083,0.0399542,0.2002537,317.75,48.68999,356.9,0.02,11.71437,0.294005,0.03660141,0.178816,340.22,259.78,340.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
12.00627,18.8601,0.2819654,0.0397256,0.1999235,317.57,48.45,356.92,0.02,12.85123,0.2928874,0.03660139,0.1784858,340.11,259.56,340.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
12.01807,17.58965,0.2806192,0.03939541,0.1994663,317.42,48.14,356.95,0.02,13.08407,0.2916682,0.0363982,0.1781556,340.03,259.28,340.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
12.03124,17.02461,0.2796032,0.03916681,0.1993647,317.29,47.94,356.99,0.02,11.73251,0.2906522,0.0361696,0.1780286,339.96,259.1,340.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
12.04501,9.722149,0.2789428,0.0389636,0.1992377,317.24,47.81001,356.99,0.02,8.303406,0.2899918,0.035941,0.1778,339.96,258.99,340.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
12.0645,14.50739,0.2781554,0.03863341,0.1990091,317.2,47.66,357.03,0.02,10.16493,0.2892044,0.03571241,0.1776984,339.94,258.86,340.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.17,0
12.07312,14.09793,0.2771648,0.0382778,0.1989075,317.18,47.48,357.08,0.02,10.79689,0.2882138,0.03548381,0.1775969,339.96,258.73,340.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.39,0
12.08617,13.6874,0.276606,0.0380746,0.1989074,317.22,47.4,357.12,0.02,8.755952,0.287655,0.0352806,0.1774698,340,258.66,341.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.39,0
12.09538,13.62946,0.2762504,0.03794761,0.1989075,317.24,47.37,357.14,0.02,7.830754,0.2873248,0.0351536,0.1774698,340.03,258.64,341.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.39,0
12.10623,12.27153,0.2758186,0.037719,0.1989074,317.29,47.33,357.19,0.02,7.619731,0.2869692,0.034925,0.1775968,340.09,258.62,341.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.39,0
12.11765,10.97167,0.27559,0.0375158,0.1990091,317.35,47.29,357.23,0.02,7.842147,0.286639,0.0345948,0.1775968,340.16,258.62,341.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.39,0
12.12925,8.742377,0.2754884,0.03728721,0.1991361,317.42,47.29,357.25,0.02,6.7199,0.2865374,0.03449321,0.1776984,340.22,258.62,341.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.39,0
12.14137,7.18845,0.2754884,0.0371602,0.1991361,317.46,47.29001,357.25,0.02,6.195561,0.2865374,0.0343916,0.1778,340.25,258.62,341.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.39,0
12.15064,7.128428,0.2754884,0.036957,0.1993647,317.5,47.29001,357.28,0.02,6.564738,0.2865374,0.034163,0.177927,340.31,258.62,341.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.39,0
12.16231,7.769994,0.2754884,0.03683001,0.1994663,317.55,47.29,357.3,0.02,6.340373,0.286639,0.03403601,0.1780286,340.36,258.62,341.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.39,0
12.17165,4.331965,0.27559,0.03672841,0.1995679,317.59,47.29001,357.3,0.02,6.564416,0.286639,0.0339344,0.1781556,340.4,258.62,341.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.39,0
12.1822,3.488993,0.2758186,0.0364998,0.1997965,317.68,47.26,357.32,0.02,6.714231,0.2868676,0.0337058,0.1784858,340.47,258.62,341.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.39,0
12.19302,3.747859,0.2760472,0.0362712,0.2000251,317.77,47.24,357.34,0.02,7.102406,0.2870962,0.0334772,0.1787144,340.53,258.6,341.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.39,0
12.20259,3.0009,0.276479,0.035941,0.2004823,317.88,47.22001,357.39,0.02,7.670653,0.287528,0.03314701,0.1791462,340.62,258.6,341.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.39,0
12.22242,9.441633,0.2768092,0.03571241,0.2008125,317.92,47.20001,357.39,0.02,9.773016,0.2877566,0.0328168,0.1793748,340.69,258.57,341.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.39,0
12.23144,9.441633,0.2768092,0.03571241,0.2008125,317.92,47.20001,357.39,0.02,9.773016,0.2877566,0.0328168,0.1793748,340.69,258.57,341.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.39,0
12.2415,6.604072,0.2781554,0.03472181,0.2021333,318.12,47.18001,357.41,0.02,10.76715,0.2891028,0.03180081,0.1808226,340.84,258.55,341.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.39,0
12.24956,3.817143,0.2788412,0.03439161,0.2026921,318.23,47.2,357.43,0.02,10.96923,0.2898902,0.031369,0.1813814,340.93,258.57,341.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,51,10.16,0
12.26309,4.824333,0.2794,0.03403601,0.2031493,318.32,47.22001,357.43,0.02,11.01871,0.290322,0.0311404,0.1817116,341.02,258.6,341.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,51,10.16,0
12.2713,6.27158,0.2799334,0.0338328,0.2036065,318.41,47.24,357.43,0.02,11.68351,0.2908808,0.03081021,0.1821688,341.08,258.62,341.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,51,10.16,0
12.28391,4.601355,0.2808478,0.0334772,0.2042668,318.54,47.29001,357.45,0.02,12.63447,0.2916682,0.03048001,0.1828292,341.19,258.64,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,51,10.16,0
12.29534,8.48647,0.2814066,0.03327401,0.2048257,318.63,47.33,357.47,0.02,13.04581,0.292227,0.0301498,0.183388,341.28,258.68,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,51,10.16,0
12.30574,7.115912,0.2822956,0.03291841,0.2056131,318.76,47.40001,357.47,0.02,14.31687,0.293116,0.0297942,0.1841754,341.37,258.73,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,51,10.16,0
12.31763,9.268316,0.2834132,0.0324866,0.2068322,318.91,47.46001,357.5,0.02,15.76522,0.2942336,0.02936241,0.185293,341.52,258.79,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,51,10.16,0
12.32906,10.70444,0.2843022,0.03215641,0.2077213,319.04,47.50001,357.47,0.02,16.27686,0.295021,0.0290322,0.186182,341.63,258.84,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,51,10.16,0
12.3406,14.55367,0.284861,0.03192781,0.2084071,319.11,47.53,357.47,0.02,17.04479,0.2956814,0.0288036,0.1868424,341.72,258.84,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,51,10.16,0
12.35233,12.62266,0.2858516,0.03169921,0.2092961,319.28,47.55,357.45,0.02,18.28343,0.2965704,0.02847341,0.1877569,341.85,258.84,341.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,51,10.16,0
12.36589,15.29813,0.2865374,0.03147061,0.2099565,319.39,47.55,357.43,0.02,19.08469,0.2972562,0.0283464,0.1883157,341.96,258.84,341.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,51,10.16,0
12.38751,17.65957,0.288417,0.03103881,0.2114042,319.66,47.57,357.36,0.02,24.34681,0.2990342,0.0277876,0.1897635,342.22,258.82,341.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,51,10.16,0
12.39682,17.55788,0.2892044,0.0309118,0.2119631,319.77,47.57001,357.34,0.02,22.0053,0.2998216,0.027686,0.1904239,342.33,258.82,341.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,51,10.16,0
12.40547,19.7314,0.2902204,0.0306832,0.2129791,319.88,47.59,357.3,0.02,23.42471,0.3008122,0.0274574,0.1913129,342.44,258.82,341.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,51,10.16,0
12.4187,19.72625,0.2917698,0.03058161,0.2141983,320.01,47.61001,357.25,0.02,27.01271,0.30226,0.0272288,0.1926591,342.6,258.79,341.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,51,10.16,0
12.4307,22.70747,0.2928874,0.03048001,0.2153159,320.08,47.61,357.21,0.02,27.36248,0.3033776,0.0272288,0.1936751,342.66,258.79,341.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,51,10.16,0
12.44319,23.25743,0.2936748,0.03048,0.2159763,320.1,47.64,357.19,0.02,27.41781,0.304165,0.02712721,0.1943355,342.71,258.79,341.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,51,10.16,0
