CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.389308,0,0.3340862,0.03058161,0.1684274,357.28,348.09,0.9400012,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.463943E-40,0,7.011537E-40,0,,0.00,0
4.399715,0,0.3340862,0.03058161,0.1684274,357.28,348.09,0.9400012,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.463943E-40,0,7.011537E-40,0,,0.00,0
4.410013,0,0.3339592,0.0301498,0.1682242,357.3,348.13,1.029999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.42817E-40,0,-3.116488E-40,0,,0.00,0
4.420209,0,0.3339592,0.0299212,0.1682242,357.32,348.13,1.049999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.079E-40,0,1.385043E-40,0,,0.00,0
4.430752,0,0.3339592,0.0297942,0.1683258,357.36,348.13,1.079999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.798046E-41,0,-6.154503E-41,0,,0.00,0
4.441247,0,0.3339592,0.02959101,0.168656,357.43,348.11,1.12,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.129974E-41,0,2.735335E-41,0,,0.00,0
4.451571,0,0.3338576,0.02946401,0.1688846,357.47,348.07,1.140001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.472778E-42,0,-1.216327E-41,0,,0.00,0
4.462475,0,0.333756,0.0286766,0.170561,357.78,347.89,1.3,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.203895E-42,0,5.380986E-42,0,,0.00,0
4.471971,0,0.3335274,0.0283464,0.1717802,357.96,347.74,1.410001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.849714E-42,0,-2.410233E-42,0,,0.00,0
4.483565,0,0.3334004,0.02811781,0.1727962,358.11,347.63,1.47,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.407791E-43,0,1.064987E-42,0,,0.00,0
4.492923,0,0.3331972,0.02778761,0.1744726,358.33,347.41,1.6,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.923636E-43,0,-4.484155E-43,0,,0.00,0
4.502952,0,0.3331972,0.02755901,0.1756918,358.46,347.26,1.690001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.681558E-43,0,2.242078E-43,0,,0.00,0
4.514218,0,0.3330702,0.0272288,0.1774698,358.68,347.04,1.800001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-1.121039E-43,0,,0.00,0
4.523797,0,0.3329686,0.0270002,0.178816,358.79,346.86,1.87,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,5.605194E-44,0,,0.00,0
4.535344,0,0.3328416,0.02689861,0.1802638,358.9,346.68,1.960001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.545249,0,0.3329686,0.02666999,0.1822704,359.14,346.44,2.070002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.556018,0,0.3330702,0.0264668,0.1857502,359.49,346.03,2.200002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.566115,0,0.3330702,0.0264668,0.1857502,359.49,346.03,2.200002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.575799,0,0.3331972,0.0263398,0.187198,359.67,345.89,2.240001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.58725,1.472626,0.3335274,0.0263398,0.1907541,0.06999308,345.54,2.330002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7363129,0,0,0,,0.00,0
4.597099,1.142416,0.3338576,0.0263398,0.1922019,0.2399977,345.41,2.350001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2439578,0,0,0,,0.00,0
4.60794,0.8122362,0.3341878,0.0263398,0.1942085,0.5499985,345.23,2.35,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2976924,0,0,0,,0.00,0
4.618061,0.4820265,0.334518,0.0263398,0.1956817,0.7300019,345.15,2.369999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1087055,0,0,0,,0.00,0
4.6293,0.2534129,0.3347466,0.0264668,0.1971295,0.8999977,345.06,2.4,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.07839287,0,0,0,,0.00,0
4.638599,0,0.3353054,0.0265684,0.1993647,1.210003,344.9,2.399998,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03484128,0,0,0,,0.00,0
4.6488,0,0.3356356,0.0265684,0.2006855,1.41,344.82,2.400001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01548501,0,0,0,,0.00,0
4.659541,0,0.3361944,0.026797,0.2028191,1.649998,344.71,2.4,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.006882227,0,0,0,,0.00,0
4.669899,0,0.3366516,0.026797,0.2042668,1.850008,344.6,2.399998,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.003058768,0,0,0,,0.00,0
4.680788,0,0.3369818,0.02689861,0.2056131,2.000006,344.51,2.399999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001359452,0,0,0,,0.00,0
4.690374,0,0.3377692,0.0270002,0.2076197,2.240002,344.4,2.4,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0006042011,0,0,0,,0.00,0
4.702407,0,0.338328,0.02712721,0.2089659,2.419995,344.31,2.400001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0002685338,0,0,0,,0.00,0
4.71186,0,0.3391154,0.0272288,0.2109725,2.639999,344.18,2.399999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001193484,0,0,0,,0.00,0
4.721589,0,0.3391154,0.0272288,0.2109725,2.639999,344.18,2.399999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001193484,0,0,0,,0.00,0
4.733053,0,0.3403346,0.0274574,0.2135378,2.919995,344.05,2.370001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.304372E-05,0,0,0,,0.00,0
4.742349,0,0.3412236,0.027686,0.2154175,3.099999,343.96,2.37,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.357499E-05,0,0,0,,0.00,0
4.752615,0,0.341884,0.02778761,0.2165351,3.229996,343.92,2.349999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.047777E-05,0,0,0,,0.00,0
4.764353,0,0.3427984,0.0279146,0.2184401,3.450001,343.83,2.31,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.656788E-06,0,0,0,,0.00,0
4.773271,0,0.3434588,0.02801621,0.2196593,3.579998,343.74,2.309999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.069684E-06,0,0,0,,0.00,0
4.784889,0,0.3441192,0.02811781,0.2209038,3.709995,343.7,2.290001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.198595E-07,0,0,0,,0.00,0
4.794919,0,0.3453638,0.02811781,0.2226819,3.930006,343.56,2.259999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.088265E-07,0,0,0,,0.00,0
4.805338,0,0.3460242,0.02824482,0.2239011,4.060001,343.48,2.24,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.817006E-07,0,0,0,,0.00,0
4.815772,0,0.3471418,0.02847341,0.2259331,4.280002,343.37,2.239999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.075585E-08,0,0,0,,0.00,0
4.825316,0,0.3478022,0.02847341,0.2272538,4.440003,343.28,2.24,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.589149E-08,0,0,0,,0.00,0
4.836623,0,0.3494786,0.0288036,0.2305051,4.769997,343.1,2.24,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.595177E-08,0,0,0,,0.00,0
4.846728,0,0.3501644,0.0289052,0.2318259,4.940001,343.06,2.22,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.089677E-09,0,0,0,,0.00,0
4.857265,0,0.351155,0.0289052,0.2337309,5.190003,342.95,2.22,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.150968E-09,0,0,0,,0.00,0
4.867785,0,0.3517138,0.0291338,0.2350771,5.340002,342.93,2.239999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.40043E-09,0,0,0,,0.00,0
4.87882,0,0.3523996,0.0291338,0.2362963,5.519992,342.88,2.240002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.224135E-10,0,0,0,,0.00,0
4.888715,0,0.3523996,0.0291338,0.2362963,5.519992,342.88,2.240002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.224135E-10,0,0,0,,0.00,0
4.898719,0,0.3538474,0.0291338,0.2393188,5.909999,342.71,2.260001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.766282E-10,0,0,0,,0.00,0
4.909041,0,0.3547364,0.0291338,0.2412239,6.129998,342.62,2.289999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.229459E-10,0,0,0,,0.00,0
4.919369,0,0.3553968,0.0289052,0.2423415,6.310006,342.51,2.289998,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.464261E-11,0,0,0,,0.00,0
4.930486,0,0.3559556,0.0289052,0.2435607,6.420001,342.44,2.31,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.428561E-11,0,0,0,,0.00,0
4.940064,0,0.3568446,0.0290322,0.2453387,6.570002,342.33,2.33,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.07936E-11,0,0,0,,0.00,0
4.951606,0,0.3574034,0.0290322,0.2464563,6.679994,342.27,2.350001,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.797157E-12,0,0,0,,0.00,0
4.960899,0,0.3581908,0.0290322,0.2482343,6.719999,342.14,2.37,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.13207E-12,0,0,0,,0.00,0
4.970958,0,0.3587496,0.0291338,0.2493519,6.769999,342.07,2.4,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.475866E-13,0,0,0,,0.00,0
4.982567,0,0.359537,0.0291338,0.2503679,6.860007,341.98,2.419999,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.211496E-13,0,0,0,,0.00,0
4.991687,0,0.3603244,0.02923542,0.2517141,6.899998,341.85,2.44,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.871776E-13,0,0,0,,0.00,0
5.003282,0,0.3609848,0.02923542,0.2526031,6.940001,341.78,2.46,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.319005E-14,0,0,0,,0.00,0
5.013294,0,0.3618738,0.02923542,0.2534921,7.080002,341.65,2.44,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.697336E-14,0,0,0,,0.00,0
5.023723,0,0.3625342,0.02923542,0.2541524,7.119998,341.56,2.440001,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.64326E-14,0,0,0,,0.00,0
5.034195,0,0.3629914,0.02936241,0.2548383,7.159997,341.52,2.440001,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.30338E-15,0,0,0,,0.00,0
5.044334,0,0.3629914,0.02936241,0.2548383,7.159997,341.52,2.440001,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.30338E-15,0,0,0,,0.00,0
5.054107,0,0.3644392,0.02936241,0.2558289,7.339997,341.35,2.349999,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.245947E-15,0,0,0,,0.00,0
5.065458,0,0.3653282,0.02959099,0.2566162,7.379999,341.3,2.33,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.442643E-15,0,0,0,,0.00,0
5.075346,0,0.3657854,0.02959099,0.2568449,7.470002,341.26,2.289999,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.411747E-16,0,0,0,,0.00,0
5.086574,0,0.366903,0.0300228,0.2578354,7.559998,341.15,2.24,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.849665E-16,0,0,0,,0.00,0
5.096525,0,0.3672332,0.03025141,0.2581911,7.599997,341.13,2.22,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.266518E-16,0,0,0,,0.00,0
5.107313,0,0.3676904,0.03035301,0.2586229,7.67,341.06,2.2,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.628969E-17,0,0,0,,0.00,0
5.117298,0,0.3678936,0.03058162,0.258953,7.670002,341.04,2.180001,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.501764E-17,0,0,0,,0.00,0
5.127034,0,0.3681222,0.03068322,0.2592833,7.690005,341.02,2.15,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.111895E-17,0,0,0,,0.00,0
