CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.15134,0,0.3752596,0.05648962,0.2521459,290.24,105.27,194.83,0.02,0,0.407416,0.05603242,0.259842,272.9,359.41,0.7500002,0.02,0.3919432,0.02488089,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.007153E-09,0.0424633,-4.111582E-15,0.04330413,00,0.00,0
16.16146,0,0.375158,0.05648962,0.2521459,290.17,105.29,194.79,0.02,0,0.4076446,0.05603242,0.2599691,272.8298,359.41,0.6800008,0.02,0.3919432,0.02488591,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.336513E-09,0.04068375,1.82737E-15,0.04147434,00,0.00,0
16.17185,0,0.3750564,0.05648962,0.2521459,290.04,105.31,194.7,0.02,0,0.4077462,0.05593082,0.2599691,272.77,359.41,0.6200007,0.02,0.3919432,0.02489072,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.940057E-10,0.03896236,-8.121643E-16,0.03972742,00,0.00,0
16.18984,0,0.3744976,0.05648962,0.2521459,289.64,105.4,194.48,0.02,0,0.4080764,0.05603242,0.2601977,272.5899,359.38,0.4799991,0.02,0.3919432,0.02489974,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.173345E-10,0.03574753,-1.604275E-16,0.03644795,00,0.00,0
16.19836,0,0.3744976,0.05648962,0.2521459,289.64,105.4,194.48,0.02,0,0.4080764,0.05603242,0.2601977,272.5899,359.38,0.4799991,0.02,0.3919432,0.02489974,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.173345E-10,0.03574753,-1.604275E-16,0.03644795,00,0.00,0
16.20653,0,0.3731514,0.05648962,0.2520443,288.68,105.49,194.04,0.02,0,0.4089908,0.056261,0.2604009,272.2599,359.36,0.1499994,0.02,0.3919432,0.02490397,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.214865E-11,0.03424072,7.130112E-17,0.03491084,00,0.00,0
16.21618,0,0.3718052,0.05669281,0.2518156,287.89,105.49,193.73,0.02,0,0.4096512,0.05669281,0.2608581,271.7798,359.27,359.78,0.02,0.3919432,0.02490802,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.317718E-11,0.03279877,-3.168939E-17,0.03343932,00,0.00,0
16.22568,0,0.3709162,0.05669281,0.2514855,287.18,105.51,193.51,0.02,0,0.4103116,0.05715001,0.2610867,271.4296,359.23,359.41,0.02,0.3919432,0.0249119,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.030097E-11,0.03141499,1.408417E-17,0.03202968,00,0.00,0
16.23724,0,0.3693668,0.05681983,0.2511553,286.15,105.51,193.18,0.02,0,0.4113276,0.0577088,0.2615184,270.8294,359.1,358.86,0.02,0.3919432,0.02491561,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.578208E-12,0.03009033,-6.259632E-18,0.03067864,00,0.00,0
16.24697,0,0.3681222,0.05692142,0.250825,285.38,105.51,192.94,0.02,0,0.412115,0.05826762,0.2619756,270.35,358.99,358.4,0.02,0.3919432,0.02491917,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.034759E-12,0.02882195,2.782059E-18,0.02938557,00,0.00,0
16.25793,0,0.3671316,0.05704841,0.2505965,284.5,105.53,192.7,0.02,0,0.4132326,0.059055,0.2619756,270.0396,356.7686,0,0.02,0.3919432,0.02492258,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.043375E-13,0.02760696,-1.236471E-18,0.02814696,00,0.00,0
16.26817,0,0.3653282,0.0572516,0.2500376,283.1,105.58,192.33,0.02,0,0.4148836,0.06027421,0.2626361,270.8998,178.64,177.12,0.02,0.3919432,0.02492584,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.019278E-13,0.02644253,5.495425E-19,0.02696027,00,0.00,0
16.27762,0,0.3653282,0.0572516,0.2500376,283.1,105.58,192.33,0.02,0,0.4148836,0.06027421,0.2626361,270.8998,178.64,177.12,0.02,0.3919432,0.02492584,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.019278E-13,0.02644253,5.495425E-19,0.02696027,00,0.00,0
16.28879,0,0.362204,0.05748023,0.2493519,280.66,105.78,191.6,0.02,0,0.4178046,0.06250942,0.2640839,272.5499,178.24,175.56,0.02,0.3919432,0.02492897,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.786346E-13,0.02532768,-2.442411E-19,0.02582306,00,0.00,0
16.29867,0,0.3610864,0.05781043,0.2490216,279.65,105.86,191.34,0.02,0,0.4192524,0.06350002,0.2646427,273.2098,178.07,174.97,0.02,0.3919432,0.02493196,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.939314E-14,0.02425861,1.085516E-19,0.02473418,00,0.00,0
16.30959,0,0.3599688,0.05781043,0.2486915,278.66,105.97,191.05,0.02,0,0.4205986,0.06428739,0.2653285,273.96,177.93,174.33,0.02,0.3919432,0.02493483,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.528584E-14,0.02323723,-4.824516E-20,0.02369086,00,0.00,0
16.32008,0,0.3582924,0.0579374,0.2482343,277.2299,106.15,190.59,0.02,0,0.4227068,0.06530342,0.2664461,275.0999,177.74,173.36,0.02,0.3919432,0.02493758,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.56826E-14,0.02225685,2.14423E-20,0.02269226,00,0.00,0
16.33052,0,0.3559556,0.05781043,0.2475738,274.9399,106.33,189.98,0.02,0,0.4265168,0.06697983,0.2682241,277.05,177.47,172,0.02,0.3919432,0.02494021,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.970043E-15,0.02131939,-9.529909E-21,0.02173561,00,0.00,0
16.34921,0,0.354965,0.05737861,0.2474723,274.1099,106.39,189.7599,0.02,0,0.4278376,0.06720841,0.2692401,277.93,177.43,171.52,0.02,0.3919432,0.02494515,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.376799E-15,0.01955891,-1.882451E-21,0.01994122,00,0.00,0
16.35791,0,0.3542792,0.05692142,0.2472437,273.2101,106.3901,189.56,0.02,0,0.429641,0.0674116,0.2701291,278.77,177.41,171.1,0.02,0.3919432,0.02494746,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.119105E-16,0.01873493,8.366451E-22,0.01910104,00,0.00,0
16.36633,0,0.3542792,0.05692142,0.2472437,273.2101,106.3901,189.56,0.02,0,0.429641,0.0674116,0.2701291,278.77,177.41,171.1,0.02,0.3919432,0.02494746,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.119105E-16,0.01873493,8.366451E-22,0.01910104,00,0.00,0
16.37547,0,0.3526028,0.05547363,0.2465833,271.0298,106.3298,189.2503,0.02,0,0.4336542,0.06697983,0.2719071,280.74,177.45,170.4,0.02,0.3919432,0.02494967,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.719602E-16,0.01794434,-3.718423E-22,0.01829561,00,0.00,0
16.38571,0,0.3517138,0.05458462,0.2462277,270.2407,286.2606,9.229569,0.02,0,0.435991,0.06675121,0.2727961,281.84,177.45,170.33,0.02,0.3919432,0.0249518,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.208712E-16,0.01718807,1.652632E-22,0.01752451,00,0.00,0
16.39617,0,0.351282,0.0536956,0.2460245,271.0997,286.2597,9.180246,0.02,0,0.4374388,0.0659638,0.2731263,282.5,177.54,170.31,0.02,0.3919432,0.02495383,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.372054E-17,0.01646328,-7.345033E-23,0.0167852,00,0.00,0
16.40658,0,0.3508248,0.05280663,0.2456689,271.9297,286.26,9.179999,0.02,0,0.438785,0.0650748,0.2739137,283.18,177.6,170.4,0.02,0.3919432,0.02495577,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.387579E-17,0.01576996,3.264459E-23,0.01607768,00,0.00,0
16.41634,0,0.350266,0.0514604,0.2453387,273.1199,286.3,9.210002,0.02,0,0.4408932,0.06395721,0.2744724,284,177.67,170.68,0.02,0.3919432,0.02495764,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.061146E-17,0.01510429,-1.450871E-23,0.01539983,00,0.00,0
16.42743,0,0.3498088,0.05057143,0.2452371,273.8699,286.37,9.179955,0.02,0,0.4421378,0.0628396,0.2745995,284.44,177.76,170.9,0.02,0.3919432,0.02495942,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.716207E-18,0.01446819,6.448315E-24,0.0147508,00,0.00,0
16.43765,0,0.34925,0.0491236,0.2449069,274.94,286.46,9.120027,0.02,0,0.4438142,0.0609346,0.2750313,285.07,177.87,171.3,0.02,0.3919432,0.02496113,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.096092E-18,0.01385689,-2.865918E-24,0.0141289,00,0.00,0
16.44826,0,0.3490468,0.04833621,0.2447799,275.69,286.55,9.099962,0.02,0,0.445135,0.059944,0.2748027,285.31,177.91,171.63,0.02,0.3919432,0.02496277,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.315964E-19,0.01327419,1.273741E-24,0.01353338,00,0.00,0
16.45852,0,0.3487166,0.0474472,0.2444496,276.37,286.63,9.070005,0.02,0,0.446151,0.05872482,0.2749297,285.64,177.98,171.94,0.02,0.3919432,0.02496434,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.140429E-19,0.01271439,-5.661072E-25,0.01296298,00,0.00,0
16.4696,0,0.3482594,0.046101,0.244348,277.3399,286.77,8.959982,0.02,0,0.4477004,0.05692142,0.2749296,286.04,178.02,172.38,0.02,0.3919432,0.02496585,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.840191E-19,0.01217747,2.516032E-25,0.01241578,00,0.00,0
16.47929,0,0.3479292,0.0453136,0.2441195,277.98,286.85,8.93999,0.02,0,0.4486148,0.05603242,0.2748027,286.24,178,172.71,0.02,0.3919432,0.02496729,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.178625E-20,0.01166439,-1.118236E-25,0.01189232,00,0.00,0
16.48939,0,0.347472,0.0439674,0.2439924,278.85,286.98,8.810011,0.02,0,0.449834,0.05402583,0.2747011,286.55,178.07,173.08,0.02,0.3919432,0.02496867,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.634945E-20,0.01117229,4.96994E-26,0.011391,00,0.00,0
16.50856,0,0.3469132,0.04231641,0.2438909,279.84,287.14,8.699987,0.02,0,0.4503928,0.05313683,0.2748026,286.79,178.02,173.32,0.02,0.3919432,0.02496999,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.615531E-20,0.01070118,-2.208862E-26,0.01091088,00,0.00,0
16.51719,0,0.3464814,0.0408432,0.2437892,280.55,287.23,8.639956,0.02,0,0.4518406,0.0498856,0.2749297,287.23,178.07,173.83,0.02,0.3919432,0.02497125,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.180138E-21,0.01025009,9.817166E-27,0.01045047,00,0.00,0
16.52504,0,0.3462528,0.0401828,0.2438909,280.9,287.27,8.610013,0.02,0,0.4523994,0.048895,0.2751583,287.4,178.04,174.02,0.02,0.3919432,0.02497246,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.191172E-21,0.009818077,-4.363185E-27,0.01001019,00,0.00,0
16.53386,0,0.3459226,0.03883663,0.2438909,281.43,287.36,8.570004,0.02,0,0.4531868,0.04721862,0.2752599,287.58,178.09,174.31,0.02,0.3919432,0.02497363,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.418299E-21,0.009404182,1.939193E-27,0.009588559,00,0.00,0
16.54484,0,0.345694,0.0380746,0.2441195,281.73,287.4,8.550009,0.02,0,0.4536186,0.0462026,0.2754884,287.69,178.09,174.48,0.02,0.3919432,0.02497474,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.30355E-22,0.009007454,-8.618638E-28,0.009184095,00,0.00,0
16.55542,0,0.345694,0.0380746,0.2441195,281.73,287.4,8.550009,0.02,0,0.4536186,0.0462026,0.2754884,287.69,178.09,174.48,0.02,0.3919432,0.02497474,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.30355E-22,0.009007454,-8.618638E-28,0.009184095,00,0.00,0
16.56592,0,0.3454654,0.0361696,0.244221,282.37,287.47,8.570008,0.02,0,0.4546346,0.0439674,0.2755901,287.86,178.07,174.97,0.02,0.3919432,0.0249758,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.801578E-22,0.008627892,3.830506E-28,0.008796798,00,0.00,0
16.57583,0,0.3453638,0.03538223,0.2443481,282.57,287.4901,8.609974,0.02,0,0.4549648,0.0429768,0.2755901,287.89,178.09,175.12,0.02,0.3919432,0.02497682,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.245146E-22,0.008264542,-1.702447E-28,0.008426136,00,0.00,0
16.58714,0,0.3453638,0.03439163,0.2443481,282.81,287.51,8.719995,0.02,0,0.455422,0.04196081,0.2753614,287.86,178.02,175.43,0.02,0.3919432,0.0249778,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.533982E-23,0.007914543,7.566432E-29,0.008070522,00,0.00,0
16.59662,0,0.3454654,0.0337058,0.244348,282.94,287.53,8.809973,0.02,0,0.4557522,0.04130042,0.2752599,287.82,178,175.63,0.02,0.3919432,0.02497874,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.459547E-23,0.007582664,-3.362859E-29,0.007729742,00,0.00,0
16.60708,0,0.3454654,0.03291842,0.244348,283.01,287.56,8.919994,0.02,0,0.4558538,0.04051301,0.2752599,287.82,178,175.85,0.02,0.3919432,0.02497963,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.093132E-23,0.007260323,1.494604E-29,0.007403797,00,0.00,0
16.61797,0,0.345567,0.03202941,0.2443481,283.07,287.56,9.120013,0.02,0,0.4560824,0.03952241,0.2751583,287.75,177.91,176.18,0.02,0.3919432,0.02498049,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.858366E-24,0.0069561,-6.642684E-30,0.007091734,00,0.00,0
16.62751,0,0.345694,0.031242,0.2443481,283.07,287.56,9.250014,0.02,0,0.456311,0.038735,0.2749297,287.69,177.91,176.42,0.02,0.3919432,0.02498132,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.159274E-24,0.006662369,2.952304E-30,0.006793128,00,0.00,0
16.63906,0,0.345694,0.0301498,0.2444497,283.01,287.53,9.470019,0.02,0,0.456184,0.0373888,0.2751583,287.73,177.89,176.73,0.02,0.3919432,0.0249821,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.596773E-25,0.006381035,-1.312135E-30,0.006506178,00,0.00,0
16.64886,0,0.3459226,0.02936243,0.2443481,282.99,287.51,9.620014,0.02,0,0.4564126,0.03660139,0.2749297,287.67,177.87,176.99,0.02,0.3919432,0.02498286,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.265232E-25,0.006112099,5.831712E-31,0.006231838,00,0.00,0
16.66806,0,0.3459226,0.02847341,0.244221,282.99,287.49,9.779971,0.02,0,0.456311,0.0356108,0.2748027,287.64,177.85,177.23,0.02,0.3919432,0.02498427,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.425151E-26,0.005607605,1.151943E-31,0.005716959,0.00,0.00,0
16.68641,0,0.3463544,0.0253492,0.2442211,282.74,287.47,10.44,0.02,0,0.4565396,0.0327152,0.2747011,287.64,177.78,178.18,0.02,0.3919432,0.02498494,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.744512E-26,0.005371094,-5.119748E-32,0.005475892,0,0.00,0
16.69545,0,0.3464814,0.02479041,0.244221,282.61,287.45,10.60999,0.02,0,0.456184,0.03215641,0.2749297,287.71,177.74,178.4,0.02,0.3919432,0.02498557,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.664227E-26,0.005144119,2.275443E-32,0.005244891,0.00,0.00,0
16.70859,0,0.3464814,0.0242316,0.2443481,282.46,287.45,10.79,0.02,0,0.4560824,0.03169921,0.2752599,287.78,177.69,178.62,0.02,0.3919432,0.02498618,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.396566E-27,0.004927635,-1.011308E-32,0.005023533,,0.00,0
16.72019,0,0.3466846,0.0233172,0.244348,282.19,287.42,11.05,0.02,0,0.4559808,0.03103882,0.2754884,287.8,177.65,178.92,0.02,0.3919432,0.02498676,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.287363E-27,0.004719734,4.494703E-33,0.004811711,00,0.00,0
16.73116,0,0.3473704,0.02199642,0.2444497,281.69,287.38,11.48998,0.02,0,0.4558538,0.02979422,0.2756917,287.75,177.65,179.36,0.02,0.3919432,0.02498732,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.46105E-27,0.004519463,-1.997646E-33,0.004608896,00,0.00,0
16.74126,0,0.3478022,0.0214376,0.2443481,281.54,287.36,11.67002,0.02,0,0.4559808,0.02923542,0.2755901,287.67,177.67,179.52,0.02,0.3919432,0.02498786,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.493556E-28,0.004329681,8.878427E-34,0.004413817,00,0.00,0
16.75367,0,0.3478022,0.0214376,0.2443481,281.54,287.36,11.67002,0.02,0,0.4559808,0.02923542,0.2755901,287.67,177.67,179.52,0.02,0.3919432,0.02498837,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.886025E-28,0.004146576,-3.945968E-34,0.004228168,.00,0.00,0
16.76499,0,0.3490468,0.02032,0.2441195,281.07,287.29,12.03997,0.02,0,0.456311,0.02801621,0.2749297,287.34,177.74,179.91,0.02,0.3919432,0.02498886,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.282678E-28,0.003973007,1.753764E-34,0.004049725,.00,0.00,0
16.77772,0,0.3494786,0.0198628,0.2441195,280.83,287.27,12.16998,0.02,0,0.456311,0.02745742,0.2747011,287.18,177.78,180.04,0.02,0.3919432,0.02498933,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.700791E-29,0.003804207,-7.794504E-35,0.003879653,.00,0.00,0
16.78873,0,0.3503676,0.01930401,0.2439924,280.46,287.25,12.40999,0.02,0,0.4564126,0.02700022,0.2742439,286.94,177.82,180.29,0.02,0.3919432,0.02498978,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.533685E-29,0.003644943,3.464224E-35,0.003715833,.00,0.00,0
16.79808,0,0.3507232,0.01907542,0.2442211,280.09,287.23,12.56997,0.02,0,0.456184,0.02667001,0.2741423,286.83,177.85,180.44,0.02,0.3919432,0.02499021,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.126082E-29,0.003489494,-1.539655E-35,0.003558901,.00,0.00,0
16.80961,0,0.3513836,0.0187452,0.244221,279.73,287.1801,12.71997,0.02,0,0.4560824,0.02646682,0.2741423,286.68,177.85,180.59,0.02,0.3919432,0.02499062,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.00481E-30,0.003344536,6.842912E-36,0.00340875,.00,0.00,0
16.82856,0,0.352171,0.01831341,0.244348,279.1199,287.1199,12.99004,0.02,0,0.4558538,0.02611122,0.2740407,286.41,177.87,180.81,0.02,0.3919432,0.0249914,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.886047E-31,0.00306797,1.351687E-36,0.00312731,.00,0.00,0
16.83734,0,0.3538474,0.0176276,0.2449069,277.91,286.94,13.38,0.02,0,0.4551934,0.02522221,0.2738121,285.8,177.93,181.14,0.02,0.3919432,0.02499176,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.393799E-31,0.002938271,-6.007496E-37,0.002996127,.00,0.00,0
16.84525,0,0.3546094,0.01719581,0.24511,277.38,286.83,13.53995,0.02,0,0.4549648,0.02466342,0.2735834,285.45,177.98,181.25,0.02,0.3919432,0.02499211,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.952799E-31,0.002814293,2.669998E-37,0.002869076,.00,0.00,0
16.85461,0,0.3546094,0.01719581,0.24511,277.38,286.83,13.53995,0.02,0,0.4549648,0.02466342,0.2735834,285.45,177.98,181.25,0.02,0.3919432,0.02499211,0.2543288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.952799E-31,0.002814293,2.669998E-37,0.002869076,.00,0.00,0
