CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.289746,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.300745,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.16002,282.9,9.339996,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.310334,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.16002,282.9,9.339996,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.321459,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2547112,-0.1510284,-0.5280915,60.16002,282.9,9.320005,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.33242,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2547112,-0.1510284,-0.5280915,60.16002,282.9,9.320005,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.341545,0,0.2758186,-0.1629664,-0.4792981,305.13,86.81001,5.19,0.01,0,0.2547112,-0.1510284,-0.5280915,60.16002,282.9,9.320005,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.352864,0,0.2758186,-0.1629664,-0.4792981,305.13,86.81001,5.19,0.01,0,0.2547112,-0.1510284,-0.5280915,60.16002,282.9,9.320005,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.362654,0,0.2758186,-0.1629664,-0.4792981,305.13,86.81001,5.19,0.01,0,0.2547112,-0.1510284,-0.5281931,60.16002,282.9,9.320005,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.372743,0,0.2758186,-0.1629664,-0.4792981,305.13,86.81001,5.19,0.01,0,0.2547112,-0.1510284,-0.5281931,60.16002,282.9,9.320005,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.383603,0,0.2756916,-0.1629664,-0.4792981,305.13,86.81001,5.19,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.393411,0,0.2756916,-0.1629664,-0.4792981,305.13,86.81001,5.19,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.404168,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.414334,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.424459,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.435256,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.446125,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5282947,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.45605,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5282947,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.465633,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1507998,-0.5282947,60.18,282.9,9.360016,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.476536,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1507998,-0.5282947,60.18,282.9,9.360016,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.487463,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.159989,0.01,0,0.2546096,-0.1507998,-0.5282947,60.18,282.9,9.360016,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.497134,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.159989,0.01,0,0.2546096,-0.1507998,-0.5282947,60.18,282.9,9.360016,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.508197,0,0.2756916,-0.1628649,-0.4792981,305.16,86.79002,5.159989,0.01,0,0.2547112,-0.1507998,-0.5282947,60.18,282.9,9.360016,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.518487,0,0.2756916,-0.1628649,-0.4792981,305.16,86.79002,5.159989,0.01,0,0.2547112,-0.1507998,-0.5282947,60.18,282.9,9.360016,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.52913,0,0.2756916,-0.1628649,-0.4792981,305.16,86.79002,5.159989,0.01,0,0.2547112,-0.1507998,-0.5281931,60.18,282.9,9.360016,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.538819,0,0.2756916,-0.1628649,-0.4792981,305.16,86.79002,5.159989,0.01,0,0.2547112,-0.1507998,-0.5281931,60.18,282.9,9.360016,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.549747,0,0.2756916,-0.1628649,-0.4794251,305.16,86.79002,5.159989,0.01,0,0.2547112,-0.1507998,-0.5281931,60.16002,282.9,9.360011,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.560408,0,0.2756916,-0.1628649,-0.4794251,305.16,86.79002,5.159989,0.01,0,0.2547112,-0.1507998,-0.5281931,60.18,282.9,9.360016,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.570478,0,0.2756916,-0.1628649,-0.4794251,305.16,86.79002,5.159989,0.01,0,0.2547112,-0.1507998,-0.5281931,60.18,282.9,9.360016,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.581745,0,0.2756916,-0.1629664,-0.4794251,305.16,86.79002,5.159989,0.01,0,0.2546096,-0.1507998,-0.5281931,60.18,282.9,9.360016,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.591609,0,0.2756916,-0.1629664,-0.4794251,305.16,86.79002,5.159989,0.01,0,0.2546096,-0.1507998,-0.5281931,60.18,282.9,9.360016,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.601633,0,0.2756916,-0.1629664,-0.4794251,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1507998,-0.5281931,60.18,282.9,9.360016,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.612658,0,0.2756916,-0.1629664,-0.4794251,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1507998,-0.5281931,60.18,282.9,9.360016,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.622419,0,0.2756916,-0.1629664,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.632519,0,0.2756916,-0.1629664,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.643828,0,0.2756916,-0.1629664,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.654089,0,0.2756916,-0.1629664,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.663927,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.674937,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.684466,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.69559,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.705758,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.715892,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.726542,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.736645,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.747537,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.75771,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.768557,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.778615,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.788448,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.799727,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.80932,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.818669,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.831068,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.840451,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5282947,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.851696,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5282947,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.862175,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5282947,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.87233,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5282947,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.882827,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.893007,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.903781,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.913668,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.924126,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.934178,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.945213,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.16002,282.9,9.339996,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.955044,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.16002,282.9,9.339996,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.965003,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.16002,282.9,9.339996,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.97615,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.16002,282.9,9.339996,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.986387,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.16002,282.9,9.320005,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.996951,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.16002,282.9,9.320005,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.006428,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.9,9.320001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.017776,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.9,9.320001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.028687,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.9,9.320001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.038634,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.9,9.320001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.049679,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.059172,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.070138,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
5.080341,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
