CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.776503,0,0.2375408,0.0004571974,0.2830831,327.96,42.3,15.49,0.02,0,0.2778252,0.01206499,0.2637537,339.65,199.27,343.37,0.02,0.2944088,0.0249409,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,2.063206E-06,-0.03011608,-4.72826E-07,-0.01673152,8.09,0.00,0
5.794852,0,0.2360676,-0.004902214,0.2857501,329.7,42.47,16.13,0.02,0,0.2752598,0.005359411,0.2666746,342.97,198.26,343.41,0.02,0.2944088,0.02496239,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,6.367921E-07,-0.01941299,-1.459339E-07,-0.01078482,8.09,0.00,0
5.803368,0,0.2328418,-0.0185166,0.2912111,334.01,43.24,17.81999,0.02,0,0.2721356,-0.004470408,0.2696719,346.95,197.34,343.78,0.02,0.2944088,0.02497001,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,3.537734E-07,-0.01555824,-8.107441E-08,-0.008643189,8.09,0.00,0
5.813003,0,0.2309368,-0.02667001,0.2943353,336.34,43.97,18.87,0.02,0,0.2699004,-0.01193801,0.2716784,349.45,197.01,344.33,0.02,0.2944088,0.0249761,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.965408E-07,-0.01245499,-4.504134E-08,-0.006919477,0.00,0.00,0
5.8286,0,0.2286,-0.03771901,0.2981453,339.26,45.25999,20.26,0.02,0,0.2684526,-0.01686561,0.2729231,350.9,196.98,344.79,0.02,0.2944088,0.02498096,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.091893E-07,-0.009963989,-2.502297E-08,-0.005535166,0.00,0.00,0
5.837505,0,0.2286,-0.03771901,0.2981453,339.26,45.25999,20.26,0.02,0,0.266446,-0.02466339,0.2742439,352.92,197.12,345.54,0.02,0.2944088,0.02498483,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,6.066073E-08,-0.007964134,-1.390165E-08,-0.004424558,0.00,0.00,0
5.847046,0,0.2269236,-0.04564381,0.3003805,341.37,46.41,21.36,0.02,0,0.2650998,-0.03025141,0.2751583,354.09,197.31,346.09,0.02,0.2944088,0.02498792,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,3.370041E-08,-0.006361008,-7.723137E-09,-0.003534356,0.00,0.00,0
5.855099,0,0.2269236,-0.04564381,0.3003805,341.37,46.41,21.36,0.02,0,0.2650998,-0.03025141,0.2751583,354.09,197.31,346.09,0.02,0.2944088,0.02498792,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,3.370041E-08,-0.006361008,-7.723137E-09,-0.003534356,0.00,0.00,0
5.865444,0,0.2243582,-0.05872482,0.3038349,345.06,48.49001,23.16,0.02,0,0.261874,-0.0438658,0.2755901,356.42,198.33,347.96,0.02,0.2944088,0.02499038,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.872245E-08,-0.005078316,-4.290632E-09,-0.002821325,0.00,0.00,0
5.876196,0,0.223139,-0.06385559,0.3053842,346.46,49.22,23.88,0.02,0,0.2606294,-0.0489966,0.2754884,357.01,198.87,348.88,0.02,0.2944088,0.02499234,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.040136E-08,-0.004051208,-2.383684E-09,-0.002251028,0.00,0.00,0
5.886244,0,0.222123,-0.0683006,0.3068575,348.05,50.08,24.61,0.02,0,0.258953,-0.05715001,0.2744724,357.63,199.75,350.27,0.02,0.2944088,0.02499391,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.778532E-09,-0.003231049,-1.324269E-09,-0.001795384,0.00,0.00,0
5.896625,0,0.2204466,-0.07500622,0.308864,350.42,51.15,25.47,0.02,0,0.2578354,-0.0622808,0.2735834,357.78,200.35,351.23,0.02,0.2944088,0.02499515,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,3.210295E-09,-0.002577782,-7.357049E-10,-0.001431716,0.00,0.00,0
5.907274,0,0.219329,-0.07924801,0.3100832,352.05,51.75,25.88,0.02,0,0.2566162,-0.06720841,0.2719071,357.71,200.94,352.2,0.02,0.2944088,0.02499614,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.783497E-09,-0.002053261,-4.08725E-10,-0.001140952,0.00,0.00,0
5.917138,0,0.217551,-0.08506459,0.3122168,354.31,52.54,26.37001,0.02,0,0.25527,-0.07421881,0.2695703,357.28,201.8,353.58,0.02,0.2944088,0.02499693,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,9.908319E-10,-0.001636505,-2.270694E-10,-0.0009095266,0.00,0.00,0
5.928388,0,0.2154174,-0.09207502,0.3142235,357.12,53.31001,26.67,0.02,0,0.254381,-0.0789178,0.2675637,356.84,202.32,354.42,0.02,0.2944088,0.02499756,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.504621E-10,-0.001303673,-1.261497E-10,-0.000723984,0.00,0.00,0
5.946581,0,0.2137664,-0.09667243,0.315341,358.88,53.83001,26.72,0.02,0,0.2523744,-0.0891794,0.2622043,355.25,203.4,356.57,0.02,0.2944088,0.02499845,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.698957E-10,-0.000825882,-3.893509E-11,-0.0004584386,0.00,0.00,0
5.954946,0,0.2137664,-0.09667243,0.315341,358.88,53.83001,26.72,0.02,0,0.2523744,-0.0891794,0.2622043,355.25,203.4,356.57,0.02,0.2944088,0.02499845,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.698957E-10,-0.000825882,-3.893509E-11,-0.0004584386,0,0.00,0
5.964324,0,0.211074,-0.1034796,0.316103,1.120003,54.73,26.74,0.02,0,0.250825,-0.09878062,0.2565147,353.91,204.04,358.68,0.02,0.2944088,0.02499877,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,9.438651E-11,-0.0006570816,-2.163061E-11,-0.0003647666,0,0.00,0
5.972859,0,0.210185,-0.1058164,0.3163317,1.850002,55.15001,26.78,0.02,0,0.249809,-0.1024636,0.2546097,353.45,204.21,359.54,0.02,0.2944088,0.02499902,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.243695E-11,-0.0005226135,-1.2017E-11,-0.0002908038,0,0.00,0
5.983102,0,0.2093976,-0.1081532,0.3163317,2.530001,55.52,26.81,0.02,0,0.2485898,-0.10795,0.2519173,352.97,204.43,0.9199998,0.02,0.2944088,0.02499922,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,2.913164E-11,-0.0004167557,-6.676113E-12,-0.000231464,0,0.00,0
5.993957,0,0.2078482,-0.1112774,0.316103,3.359998,56.18,26.92,0.02,0,0.2475738,-0.1114044,0.2505964,352.68,204.7,1.929998,0.02,0.2944088,0.02499938,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.618424E-11,-0.0003328323,-3.708951E-12,-0.000184628,0,0.00,0
6.003875,0,0.2068322,-0.1131824,0.3160014,3.889997,56.69,27,0.02,0,0.2469134,-0.1149604,0.2490216,352.55,204.94,2.990003,0.02,0.2944088,0.02499951,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,8.991246E-12,-0.0002651215,-2.060529E-12,-0.0001469049,0,0.00,0
6.015225,0,0.205486,-0.1158748,0.3156713,4.750007,57.48,27.16,0.02,0,0.245237,-0.1199896,0.2473453,352.42,205.62,4.639998,0.02,0.2944088,0.02499961,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,4.995137E-12,-0.0002098083,-1.144738E-12,-0.0001165992,0,0.00,0
6.024656,0,0.2044954,-0.1173226,0.3156713,5.269992,58.14,27.29,0.02,0,0.2438908,-0.123444,0.2465833,352.35,206.19,5.730004,0.02,0.2944088,0.02499969,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,2.775076E-12,-0.000166893,-6.359656E-13,-9.296928E-05,0,0.00,0
6.036171,0,0.2034794,-0.1186434,0.3155443,5.819998,58.86,27.42,0.02,0,0.2421128,-0.1283716,0.2455673,352.51,207.25,7.360003,0.02,0.2944088,0.02499975,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.541709E-12,-0.0001325607,-3.533142E-13,-7.410771E-05,0,0.00,0
6.046404,0,0.2023618,-0.1204468,0.3155443,6.659998,60.01,27.66,0.02,0,0.2409952,-0.1312672,0.2452371,352.75,208.04,8.440001,0.02,0.2944088,0.0249998,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,8.56505E-13,-0.0001058578,-1.962857E-13,-5.853104E-05,0,0.00,0
6.055785,0,0.2013712,-0.1213358,0.3154427,7.119999,60.91,27.82,0.02,0,0.2399792,-0.1340612,0.24511,353.14,208.83,9.380001,0.02,0.2944088,0.02499984,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,4.758361E-13,-8.296967E-05,-1.090476E-13,-4.645116E-05,0,0.00,0
6.070374,0,0.2001266,-0.1222248,0.3155443,7.730001,62.34,28.06,0.02,0,0.2380996,-0.1380744,0.2453387,353.83,209.88,10.57,0.02,0.2944088,0.02499988,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,2.643534E-13,-6.771088E-05,-6.0582E-14,-3.733828E-05,0,0.00,0
6.080899,0,0.1986788,-0.1230122,0.3157729,8.280001,64.16,28.45,0.02,0,0.23495,-0.1435354,0.2466848,355.08,211.25,11.95,0.02,0.2944088,0.0249999,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.46863E-13,-5.340576E-05,-3.365666E-14,-2.981485E-05,0,0.00,0
6.098749,0,0.1975612,-0.1233424,0.3158998,8.460006,65.48,28.76001,0.02,0,0.2339594,-0.1449832,0.2474723,355.61,211.77,12.41,0.02,0.2944088,0.02499992,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,8.159054E-14,-4.196167E-05,-1.869815E-14,-2.356298E-05,0.00,0.00,0
6.115116,0,0.1960118,-0.1241298,0.3162301,8.529995,67.26,29.33,0.02,0,0.231267,-0.1485646,0.2495805,356.75,212.83,13.07,0.02,0.2944088,0.02499995,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,2.518226E-14,-2.765656E-05,-5.771032E-15,-1.508588E-05,00,0.00,0
6.124515,0,0.195453,-0.1246886,0.3164333,8.500003,67.85,29.53,0.02,0,0.230378,-0.1499108,0.2505964,357.12,213.2,13.27,0.02,0.2944088,0.02499996,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.399015E-14,-2.193451E-05,-3.206129E-15,-1.201293E-05,0,0.00,0
6.137513,0,0.1947672,-0.1251204,0.3166619,8.499996,68.40001,29.71,0.02,0,0.2291588,-0.1515872,0.2519173,357.67,213.75,13.49,0.02,0.2944088,0.02499997,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,7.772303E-15,-1.621246E-05,-1.781183E-15,-8.622084E-06,,0.00,0
6.182569,0,0.19177,-0.1296924,0.3186685,8.349995,70.69001,29.71,0.02,0,0.2262632,-0.1583944,0.2566162,358.99,214.94,13.73,0.02,0.2944088,0.02499999,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,7.403887E-16,-6.67572E-06,-1.696753E-16,-3.535821E-06,,0.00,0
6.194555,0,0.1912112,-0.13081,0.3192272,8.329995,71.10001,29.53001,0.02,0,0.2260346,-0.1592834,0.2571751,359.1,214.94,13.67,0.02,0.2944088,0.02499999,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,4.11327E-16,-5.722046E-06,-9.426403E-17,-2.900038E-06,,0.00,0
6.203821,0,0.1912112,-0.1315974,0.3195828,8.390001,71.28,29.44,0.02,0,0.225933,-0.1602994,0.2577339,359.23,214.87,13.56,0.02,0.2944088,0.02499999,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,2.28515E-16,-3.814697E-06,-5.23689E-17,-2.158291E-06,,0.00,0
6.212945,0,0.1910842,-0.132715,0.3204719,8.460001,71.48,29.33,0.02,0,0.225933,-0.1616202,0.2585213,359.36,214.72,13.4,0.02,0.2944088,0.02499999,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.269528E-16,-2.861023E-06,-2.909383E-17,-1.8404E-06,,0.00,0
6.221663,0,0.1910842,-0.132715,0.3204719,8.460001,71.48,29.33,0.02,0,0.225933,-0.1616202,0.2585213,359.36,214.72,13.4,0.02,0.2944088,0.02499999,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.269528E-16,-2.861023E-06,-2.909383E-17,-1.8404E-06,,0.00,0
6.231882,0,0.1915414,-0.1340612,0.3215894,8.639999,71.48001,29.31,0.02,0,0.2263648,-0.1632966,0.2595119,359.65,214.37,13.18,0.02,0.2944088,0.02499999,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,7.052932E-17,-2.861023E-06,-1.616324E-17,-1.522509E-06,,0.00,0
6.249981,0,0.1921002,-0.1349502,0.3222499,8.810005,71.3,29.38,0.02,0,0.2265934,-0.1637538,0.2597404,359.76,214.26,13.12,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,2.176831E-17,-1.907349E-06,-4.988654E-18,-1.310581E-06,,0.00,0
6.258492,0,0.1931162,-0.1359662,0.3229102,8.989997,70.83999,29.47,0.02,0,0.2272538,-0.1641856,0.2601977,1.280661E-06,214.01,12.94,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.209351E-17,-9.536743E-07,-2.771474E-18,-8.86726E-07,,0.00,0
6.268419,0,0.1931162,-0.1359662,0.3229102,8.989997,70.83999,29.47,0.02,0,0.2272538,-0.1641856,0.2601977,1.280661E-06,214.01,12.94,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,6.718614E-18,-9.536743E-07,-1.539708E-18,-4.628707E-07,,0.00,0
6.278253,0,0.193548,-0.1361694,0.3230373,9.030001,70.75,29.49001,0.02,0,0.227584,-0.1641856,0.2601977,0.0700069,213.99,12.88001,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,3.732564E-18,0,-8.553933E-19,-4.628707E-07,,0.00,0
6.286849,0,0.193548,-0.1361694,0.3230373,9.030001,70.75,29.49001,0.02,0,0.227584,-0.1641856,0.2601977,0.0700069,213.99,12.88001,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,3.732564E-18,0,-8.553933E-19,-4.628707E-07,,0.00,0
6.297676,0,0.1942084,-0.1361694,0.323469,9.050001,70.71,29.47,0.02,0,0.2281428,-0.1638554,0.2602993,0.180008,214.01,12.68001,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,2.073646E-18,0,-4.752185E-19,-4.628707E-07,,0.00,0
6.307769,0,0.194437,-0.1360678,0.323596,9.049994,70.82001,29.42,0.02,0,0.2283714,-0.1636268,0.2602993,0.2200035,214.04,12.57,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.152026E-18,0,-2.640103E-19,-4.628707E-07,,0.00,0
6.320221,0,0.1946656,-0.1358392,0.3238246,9.100003,71.07999,29.31,0.02,0,0.2287016,-0.1634236,0.2602993,0.2599995,214.12,12.44,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,6.400144E-19,0,-1.466724E-19,-4.628707E-07,,0.00,0
6.336972,0,0.1949958,-0.1358392,0.3239263,9.290004,71.59,29.05,0.02,0,0.2293874,-0.1632966,0.2602993,0.420003,214.28,12.13,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.975353E-19,0,-4.526925E-20,-4.628707E-07,,0.00,0
6.346031,0,0.1951228,-0.1359662,0.3240279,9.560001,72.16,28.78,0.02,0,0.2298192,-0.1634236,0.2601977,0.5099992,214.34,12,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.097418E-19,0,-2.514958E-20,-4.628707E-07,,0.00,0
6.355317,0,0.1951228,-0.1359662,0.3240279,9.560001,72.16,28.78,0.02,0,0.2298192,-0.1634236,0.2601977,0.5099992,214.34,12,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.097418E-19,0,-2.514958E-20,-4.628707E-07,,0.00,0
6.363859,0,0.1955546,-0.136525,0.3236977,10.15,72.99,28.3,0.02,0,0.2308352,-0.164084,0.2601977,0.8600018,214.41,11.78,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,6.096768E-20,0,-1.397199E-20,-4.628707E-07,,0.00,0
6.373438,0,0.1957832,-0.1367282,0.3235961,10.39,73.3,28.17,0.02,0,0.2311654,-0.1644142,0.2601977,0.9900035,214.43,11.76,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,3.387093E-20,0,-7.762217E-21,-4.628707E-07,,0.00,0
6.384768,0,0.1960118,-0.1369568,0.3232658,10.57,73.54001,28.02,0.02,0,0.2316226,-0.164973,0.2600707,1.210003,214.41,11.71,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.881718E-20,0,-4.312342E-21,-4.628707E-07,,0.00,0
6.403047,0,0.1962404,-0.1371854,0.3231389,10.79,73.92,27.8,0.02,0,0.2319528,-0.1653032,0.2600707,1.319997,214.41,11.69,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.807773E-21,0,-1.33097E-21,-4.628707E-07,0.00,0.00,0
6.422435,0,0.1965706,-0.137414,0.3221483,10.94,74.68999,27.38,0.02,0,0.2328418,-0.165989,0.259842,1.67,214.41,11.62,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.792522E-21,0,-4.107931E-22,-4.628707E-07,0.00,0.00,0
6.434688,0,0.1967992,-0.1375156,0.3216911,10.92,74.97,27.25,0.02,0,0.233172,-0.1661922,0.259842,1.800001,214.39,11.6,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,9.958458E-22,0,-2.282184E-22,-4.628707E-07,0.00,0.00,0
6.44696,0,0.1969008,-0.1376172,0.3214625,10.9,75.12,27.16,0.02,0,0.2335022,-0.1663192,0.259842,1.890007,214.34,11.62,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,5.532477E-22,0,-1.26788E-22,-4.628707E-07,.00,0.00,0
6.458764,0,0.197358,-0.1380744,0.3213609,10.79001,75.52,26.94,0.02,0,0.234188,-0.166751,0.2600707,2.130002,214.23,11.67,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,3.073598E-22,0,-7.043778E-23,-4.628707E-07,00,0.00,0
6.471311,0,0.1974596,-0.138176,0.3213609,10.72,75.63,26.85,0.02,0,0.2345182,-0.1669796,0.2602992,2.289998,214.12,11.73,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.707555E-22,0,-3.91321E-23,-4.628707E-07,0,0.00,0
6.480901,0,0.1974596,-0.138303,0.3214625,10.59,75.83,26.72,0.02,0,0.2351786,-0.1674368,0.2610867,2.639997,213.95,11.84,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,9.486415E-23,0,-2.174005E-23,-4.628707E-07,,0.00,0
6.689984,0,0.2002536,-0.1396492,0.3239262,8.019997,75.09999,25.55,0.02,0,0.2360676,-0.1688846,0.2753614,9.160007,214.08,12.06,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,1.339443E-27,0,-3.069607E-28,-4.628707E-07,0.00,0.00,0
6.702553,0,0.2003552,-0.1396492,0.3242564,7.839996,74.95,25.58,0.02,0,0.2358644,-0.1688846,0.2753614,9.210004,214.26,12.04,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,7.441351E-28,0,-1.705337E-28,-4.628707E-07,,0.00,0
6.722561,0,0.2005838,-0.1396492,0.3250438,7.560001,74.64001,25.55001,0.02,0,0.2356358,-0.1688846,0.2755901,9.230006,214.5,12.02,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,2.296713E-28,0,-5.263387E-29,-4.628707E-07,,0.00,0
6.731472,0,0.2005838,-0.1396492,0.3250438,7.560001,74.64001,25.55001,0.02,0,0.2356358,-0.1688846,0.2755901,9.230006,214.5,12.02,0.02,0.2944088,0.025,0.2012814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,2.296713E-28,0,-5.263387E-29,-4.628707E-07,0.00,0.00,0
