CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.843884,0,0.494157,0.04163061,0.03081021,285.67,51.15002,6.589987,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2832713,0.02492349,0.2153077,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.46,0.00,0
4.855437,0,0.4956048,0.04041141,0.02969261,285.49,51.02001,7.690001,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2833134,0.02550942,0.2152779,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.46,0.00,0
4.867589,0,0.49784,0.0382778,0.02824481,285.31,50.82,9.399995,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2833908,0.02432204,0.2152233,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,46,0.00,0
4.879474,0,0.4990592,0.03672841,0.02735581,285.21,50.75999,10.59002,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2834263,0.02424032,0.2151982,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,46,0.00,0
4.887595,0,0.4990592,0.03672841,0.02735581,285.21,50.75999,10.59002,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2834263,0.02424032,0.2151982,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,46,0.00,0
4.89559,0,0.5017262,0.03314701,0.02534921,284.94,50.73,13.62,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2834598,0.02463207,0.2151746,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,46,0.00,0
4.905995,0,0.5030724,0.03114041,0.02423161,284.77,50.92999,15.16001,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2834915,0.02522918,0.2151522,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,46,0.00,0
4.915421,0,0.5037582,0.03025141,0.02354581,284.61,51.05999,15.89002,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2835214,0.024582,0.2151311,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,46,0.00,0
4.926406,0,0.5044186,0.02890521,0.023114,284.41,51.39,16.33,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2835496,0.0242288,0.2151112,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,46,0.00,0
4.944798,0,0.5054092,0.02824481,0.0225552,284.02,51.7,16.41001,0.02,0,0.1289304,-0.1790446,-0.3533902,315.55,209.44,184.35,0.02,0.2836015,0.02489393,0.2150746,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,46,0.00,0
4.95371,0,0.5054092,0.02824481,0.0225552,284.02,51.7,16.41001,0.02,0,0.1289304,-0.1790446,-0.3533902,315.55,209.44,184.35,0.02,0.2836015,0.02489393,0.2150746,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.96676,0,0.5073142,0.02824481,0.021209,282.77,51.72,14.11001,0.02,0,0.1289304,-0.1790446,-0.3533902,315.55,209.44,184.35,0.02,0.2836477,0.02476996,0.2150419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.975094,0,0.5073142,0.02824481,0.021209,282.77,51.72,14.11001,0.02,0,0.1289304,-0.1790446,-0.3533902,315.55,209.44,184.35,0.02,0.2836477,0.02476996,0.2150419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.983662,0,0.5076444,0.02903221,0.0198628,281.7099,51.09,11.62001,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2836689,0.02426683,0.2150269,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.993197,0,0.5075428,0.02936241,0.0190754,281.16,50.75999,10.46001,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.283689,0.02424423,0.2150128,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.003544,0,0.5070856,0.02992121,0.0177546,280.3499,50.27,8.879997,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2837079,0.02468941,0.2149994,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.01289,0,0.5066538,0.03014981,0.016637,279.87,50.08002,8.089977,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2837258,0.02530158,0.2149868,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.024261,0,0.5061966,0.03058161,0.0153924,279.34,49.90003,7.399974,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2837427,0.02466863,0.2149749,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.034412,0,0.505206,0.03124201,0.0132842,278.5699,49.75001,6.659992,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2837586,0.02427539,0.2149636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.045022,0,0.5045202,0.03202941,0.0117094,278.04,49.65999,6.390007,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2837737,0.02435129,0.214953,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.055371,0,0.5045202,0.03202941,0.0117094,278.04,49.65999,6.390007,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2837737,0.02435129,0.214953,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.064963,0,0.5027422,0.03472181,0.006807201,276.86,49.64002,6.769993,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2837879,0.02482341,0.2149429,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.075745,0,0.5020818,0.0360426,0.004241802,276.55,49.77002,7.399976,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2838013,0.02537831,0.2149335,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.086303,0,0.501396,0.03883661,0,276.1699,50.00995,9.18005,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.283814,0.02469127,0.2149245,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.104945,0,0.5011674,0.0411988,-0.0032258,276.02,50.21001,10.89997,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2838373,0.02427361,0.214908,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.113089,0,0.5006086,0.04810761,-0.01272541,275.9299,50.89002,16.67998,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.283848,0.02476038,0.2149005,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.120902,0,0.5006086,0.04810761,-0.01272541,275.9299,50.89002,16.67998,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.283848,0.02476038,0.2149005,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.131115,0,0.498729,0.05603242,-0.0233172,275.9099,51.55003,22.95994,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2838582,0.02536802,0.2148934,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.141103,0,0.4979416,0.05915662,-0.02791461,275.89,51.7,25.18,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2838677,0.02473079,0.2148867,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.152283,0,0.4967224,0.0638556,-0.035052,275.89,51.87998,28.10003,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2838767,0.02429514,0.2148803,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.161772,0,0.4962652,0.06685281,-0.0400812,275.93,51.92004,29.81996,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2838852,0.02431879,0.2148743,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.17274,0,0.4957064,0.06997702,-0.04544061,276.0199,51.88001,31.45999,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2838932,0.02476163,0.2148686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.183228,0,0.4954778,0.07421882,-0.05392421,276.2399,51.83002,33.94999,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2839008,0.02532701,0.2148633,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.194007,0,0.4953762,0.07691121,-0.05971542,276.4599,51.77001,35.70998,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2839079,0.02464986,0.2148582,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.204046,0,0.4953762,0.08115301,-0.06885941,276.8099,51.55,38.58003,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2839147,0.02422647,0.2148534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.213599,0,0.4953762,0.08382002,-0.07467601,277.03,51.37003,40.60997,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2839211,0.02430409,0.2148489,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.225012,0,0.4952746,0.08638542,-0.08092441,277.4,51.15,42.71003,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2839271,0.02480697,0.2148447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.234858,0,0.4951476,0.09019542,-0.09042401,278.0199,50.79998,45.88002,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2839328,0.02540107,0.2148406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.245604,0,0.4951476,0.09230361,-0.09677403,278.5699,50.64996,47.97005,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2839382,0.02475105,0.2148368,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.263594,0,0.4951476,0.09522463,-0.1061466,279.49,50.42995,51.00003,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2839433,0.02429081,0.2148332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.271811,0,0.4953762,0.09878062,-0.1183132,280.96,50.29997,54.89002,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2839481,0.02429392,0.2148299,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.279344,0,0.4953762,0.09878062,-0.1183132,280.96,50.29997,54.89002,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2839527,0.0247327,0.2148267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.289683,0,0.4957064,0.1007872,-0.1273556,282.26,50.35997,57.72002,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2839569,0.02531211,0.2148236,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.299359,0,0.4957064,0.1007872,-0.1273556,282.26,50.35997,57.72002,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2839569,0.02531211,0.2148236,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.310253,0,0.4962652,0.1045972,-0.147447,285.67,50.78,63.98001,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.283961,0.02464821,0.2148208,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.320713,0,0.4963668,0.1054862,-0.1529334,286.68,50.83999,65.65001,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2839648,0.02423835,0.2148181,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.332095,0,0.4964938,0.1067054,-0.1607312,288.44,51.06,68.07,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2839684,0.02432142,0.2148155,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.341339,0,0.4964938,0.1072642,-0.165989,289.84,51.31,69.59,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2839718,0.02481874,0.2148131,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.352699,0,0.4965954,0.1081532,-0.173355,292.41,51.86002,71.77999,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.283975,0.02540033,0.2148109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.362866,0,0.4967224,0.1086104,-0.1775968,294.52,52.47002,73.12997,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2839781,0.02473849,0.2148087,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.372557,0,0.4967224,0.1090422,-0.182499,297.31,53.38998,74.49001,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2839809,0.02427485,0.2148067,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.383744,0,0.496824,0.1092708,-0.1893063,302.85,55.72001,76.30999,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2839836,0.02428459,0.2148048,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.393355,0,0.496824,0.1093978,-0.1941069,307.6,57.96,77.43,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2839862,0.0247354,0.214803,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.404606,0,0.496824,0.1090422,-0.2005839,316.96,63.10999,78.79001,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2839886,0.0253245,0.2148013,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.421972,0,0.4970526,0.108712,-0.2042668,324.49,67.65,79.43,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2839909,0.02466976,0.2147997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.430008,0,0.4970526,0.1073912,-0.2148587,347.17,81.69001,80,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2839931,0.02425525,0.2147981,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.438185,0,0.4970526,0.1073912,-0.2148587,347.17,81.69001,80,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2839951,0.02432349,0.2147967,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.448339,0,0.496824,0.1066038,-0.2188973,356.22,87.1,79.74,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.283997,0.02480554,0.2147953,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.458494,0,0.4965954,0.1055878,-0.2246885,8.279999,93.65001,78.93,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2839988,0.02538085,0.2147941,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.469365,0,0.4965954,0.1046988,-0.2283715,15.03,96.69999,78.12999,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2840006,0.02471308,0.2147928,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.47893,0,0.4960366,0.1038098,-0.2320545,20.87,98.85,77.23,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2840022,0.02425953,0.2147917,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.49048,0,0.4944872,0.1015746,-0.2408683,31.79001,100.61,74.77,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2840037,0.02428825,0.2147906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.49993,0,0.4944872,0.1015746,-0.2408683,31.79001,100.61,74.77,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2840037,0.02428825,0.2147906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.509892,0,0.4930394,0.1002284,-0.2460245,36.8,100.15,73.3,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2840052,0.02475473,0.2147896,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.521135,0,0.490474,0.09900923,-0.252603,42.87001,99.09999,71.55999,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2840065,0.0253467,0.2147886,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.53067,0,0.4880102,0.09799324,-0.2575052,47.42,98.42001,70.40001,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2840078,0.02469466,0.2147877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.542105,0,0.4861052,0.09710424,-0.2607564,50.52,98.13,69.65,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.284009,0.02426733,0.2147869,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.551768,0,0.4832096,0.09611364,-0.2649982,55.31001,98.04,68.62001,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2840102,0.02431601,0.2147861,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.562957,0,0.4813046,0.09532623,-0.2678939,58.58001,98.19998,67.95998,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.35,0.02,0.2840113,0.02478419,0.2147853,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.580957,0,0.4790694,0.09466581,-0.2705609,61.77001,98.43998,67.38998,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.35,0.02,0.2840133,0.0246919,0.2147839,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.589489,0,0.4759452,0.09331962,-0.2740406,66.28999,98.99,66.59999,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.35,0.02,0.2840142,0.02425149,0.2147832,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.596891,0,0.4759452,0.09331962,-0.2740406,66.28999,98.99,66.59999,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.35,0.02,0.2840142,0.02425149,0.2147832,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.607328,0,0.4704842,0.09118599,-0.2783841,73.26001,100.77,65.96001,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.44,184.35,0.02,0.2840151,0.0242976,0.2147826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.617726,0,0.4683506,0.09029701,-0.2799334,76.05003,101.91,65.95997,0.02,0,0.129032,-0.1790446,-0.3533902,315.57,209.44,184.35,0.02,0.2840159,0.02477472,0.214782,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.627935,0,0.4661408,0.090424,-0.2808478,79.08004,103.62,66.40001,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.44,184.35,0.02,0.2840166,0.0253644,0.2147815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.63831,0,0.462788,0.08986521,-0.2819655,84.00005,106.77,67.27997,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.44,184.35,0.02,0.2840174,0.02471021,0.214781,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.649236,0,0.4605528,0.0890778,-0.2825243,87.54011,109.23,68.05,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.44,184.35,0.02,0.284018,0.02427125,0.2147805,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.658824,0,0.4574286,0.0886206,-0.2829561,85.98005,294.2999,249.3899,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.35,0.02,0.2840187,0.02430652,0.21478,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.669246,0,0.4556252,0.08829042,-0.2830831,80.96999,298.54,250.27,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.35,0.02,0.2840193,0.02476791,0.2147796,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
