CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.161417,1.253378,0.3074162,0.03103881,0.1701038,69.04002,88,16.48,0.02,0,0.2052828,-0.1740154,-0.2777237,77.5,6.330003,351.04,0.02,0.2975305,0.02471997,0.2022435,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.179955,0.9586141,0.3068574,0.0306832,0.1706626,69.08,88.06999,16.48,0.02,0,0.2052828,-0.1740154,-0.2777237,77.45001,6.330005,351.04,0.02,0.296863,0.02487915,0.202894,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.195174,2.506491,0.305181,0.0300228,0.1719072,69.23999,88.26,16.46,0.02,0,0.2051558,-0.1740154,-0.2777237,77.38999,6.259999,351.01,0.02,0.2958546,0.02465268,0.2036726,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.207133,1.915362,0.3047238,0.0299212,0.1722374,69.24002,88.31,16.44,0.02,0,0.2051558,-0.1740154,-0.2778252,77.34001,6.220005,350.99,0.02,0.2952053,0.02472068,0.2041701,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.219658,2.119284,0.3040634,0.02969261,0.1728978,69.23998,88.32999,16.43999,0.02,0,0.2050542,-0.1740154,-0.2778252,77.30003,6.169999,350.97,0.02,0.2945823,0.02479057,0.2047429,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.227952,1.887195,0.3036062,0.02946401,0.173228,69.24002,88.31,16.44,0.02,0,0.2050542,-0.1740154,-0.2778252,77.26003,6.129991,350.97,0.02,0.2940829,0.02481838,0.2051602,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.236178,1.955304,0.3031744,0.0291338,0.1736852,69.24001,88.25999,16.43999,0.02,0,0.2049272,-0.1740154,-0.2778252,77.16999,6.000001,350.95,0.02,0.2936454,0.02475628,0.205588,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.246861,2.259884,0.3026156,0.0286766,0.1743456,69.26002,88.18001,16.46,0.02,0,0.2049272,-0.1739138,-0.2778252,77.10001,5.84,350.9,0.02,0.2931611,0.02462691,0.2061345,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.255736,2.175894,0.3021584,0.02847341,0.1748028,69.28001,88.12999,16.48,0.02,0,0.2048256,-0.1739138,-0.2778252,77.01001,5.649994,350.88,0.02,0.292715,0.02469244,0.2066139,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.2659,2.175894,0.3021584,0.02847341,0.1748028,69.28001,88.12999,16.48,0.02,0,0.2048256,-0.1739138,-0.2778252,77.01001,5.649994,350.88,0.02,0.292715,0.02469244,0.2066139,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.27724,2.814997,0.3010408,0.0279146,0.1756918,69.37002,88.07,16.5,0.02,0,0.2044954,-0.1739138,-0.2778252,76.78999,5.030004,350.79,0.02,0.2919162,0.02459559,0.2073109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.288037,2.692122,0.3002534,0.027686,0.1762506,69.40999,88.08997,16.47999,0.02,0,0.2042668,-0.1739138,-0.2778252,76.64001,4.609996,350.77,0.02,0.2911638,0.02467897,0.2079084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.298941,2.40425,0.2996946,0.02755901,0.1765808,69.43001,88.15,16.46,0.02,0,0.2041652,-0.1737868,-0.2778252,76.52999,4.349997,350.75,0.02,0.2905568,0.0248377,0.2083384,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.30804,2.238009,0.2990342,0.027559,0.1768094,69.43001,88.19998,16.40999,0.02,0,0.2039366,-0.1737868,-0.2777237,76.39998,3.98,350.71,0.02,0.2899503,0.02499846,0.208646,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.318985,2.441597,0.2982468,0.027559,0.1772666,69.43002,88.31,16.37,0.02,0,0.2038096,-0.1737868,-0.2777237,76.29,3.760004,350.71,0.02,0.2892732,0.02506074,0.2090341,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.33612,1.725506,0.2975864,0.0274574,0.1774698,69.43001,88.35,16.35,0.02,0,0.203708,-0.1737868,-0.2777237,76.20002,3.559996,350.68,0.02,0.2883901,0.02406193,0.2094295,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.344642,2.796918,0.2962402,0.0272288,0.1783588,69.39,88.40001,16.3,0.02,0,0.2034794,-0.1737868,-0.2777237,75.97998,3.099995,350.64,0.02,0.2875411,0.02460778,0.2099859,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.352688,2.796918,0.2962402,0.0272288,0.1783588,69.39,88.40001,16.3,0.02,0,0.2034794,-0.1737868,-0.2777237,75.97998,3.099995,350.64,0.02,0.2875411,0.02460778,0.2099859,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.361459,2.654079,0.2958084,0.02712721,0.178816,69.37002,88.37,16.29999,0.02,0,0.2033778,-0.1737868,-0.2777237,75.89,2.939997,350.64,0.02,0.2869668,0.02500445,0.2104721,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.37254,3.362659,0.2946908,0.0265684,0.179832,69.31999,88.26,16.33,0.02,0,0.2032508,-0.1737868,-0.2775967,75.72002,2.590003,350.6,0.02,0.2861175,0.02363612,0.2112457,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.382555,2.841327,0.2943352,0.0262382,0.1802638,69.30002,88.19999,16.34999,0.02,0,0.2031492,-0.1736852,-0.2775967,75.63001,2.439998,350.57,0.02,0.2855852,0.02376103,0.2118034,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.393473,2.882846,0.2937764,0.02590801,0.1808226,69.28001,88.10999,16.36998,0.02,0,0.2030476,-0.1736852,-0.2775967,75.59003,2.350002,350.57,0.02,0.2850632,0.02438977,0.2123479,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.403867,2.672501,0.2934462,0.02567941,0.1811528,69.26,88.04,16.37001,0.02,0,0.2030476,-0.1736852,-0.2775967,75.54001,2.259994,350.55,0.02,0.2846725,0.02488331,0.212759,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.414737,2.782654,0.2928874,0.0253492,0.18161,69.21,87.99999,16.38999,0.02,0,0.2030476,-0.1736852,-0.2775967,75.5,2.179996,350.55,0.02,0.2842057,0.02496357,0.2131895,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.424501,2.580855,0.2924556,0.0252222,0.1818386,69.19003,87.98,16.39,0.02,0,0.2029206,-0.1736852,-0.2775967,75.44999,2.13,350.55,0.02,0.2837803,0.02494659,0.2134993,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.434583,2.362285,0.2921,0.0251206,0.1819402,69.19003,88.00001,16.38999,0.02,0,0.2029206,-0.1736852,-0.2775967,75.43,2.089998,350.53,0.02,0.2834135,0.02491643,0.2136903,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.445303,2.472762,0.2914396,0.024892,0.1821688,69.17001,88.06998,16.38998,0.02,0,0.2029206,-0.1737868,-0.2775967,75.41,2.039998,350.53,0.02,0.2829003,0.0248293,0.2139064,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.455588,2.372935,0.2908808,0.024892,0.1822704,69.15001,88.15,16.38999,0.02,0,0.202819,-0.1736852,-0.2775967,75.36999,2,350.53,0.02,0.2823867,0.02490076,0.2140611,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.466566,2.372935,0.2908808,0.024892,0.1822704,69.15001,88.15,16.38999,0.02,0,0.202819,-0.1736852,-0.2775967,75.36999,2,350.53,0.02,0.2823867,0.02490076,0.2140611,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.476217,2.737574,0.2895346,0.02479041,0.1826006,69.12999,88.42,16.39,0.02,0,0.202692,-0.1736852,-0.2775967,75.29999,1.870002,350.53,0.02,0.2814353,0.02493342,0.2143211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.495049,2.237071,0.2887726,0.0246634,0.1828292,69.05998,88.55001,16.41,0.02,0,0.2025904,-0.1736852,-0.2775967,75.23002,1.760002,350.51,0.02,0.2803248,0.0249618,0.2146736,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.503668,2.465125,0.2879852,0.0244348,0.1830578,69.02002,88.64001,16.46001,0.02,0,0.2024888,-0.1736852,-0.2775967,75.12003,1.579999,350.51,0.02,0.2797619,0.02487613,0.2148575,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.512121,2.604183,0.2874264,0.0242316,0.183388,68.95001,88.66002,16.50002,0.02,0,0.2024888,-0.1736852,-0.277495,75.06002,1.47,350.49,0.02,0.2792288,0.0248067,0.2151281,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.521061,2.604183,0.2874264,0.0242316,0.183388,68.95001,88.66002,16.50002,0.02,0,0.2024888,-0.1736852,-0.277495,75.06002,1.47,350.49,0.02,0.2792288,0.0248067,0.2151281,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.531802,2.415076,0.2870962,0.0241046,0.183515,68.93002,88.65999,16.52001,0.02,0,0.2024888,-0.1736852,-0.277495,75.00999,1.409999,350.49,0.02,0.2788344,0.02482879,0.2153184,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.542221,2.58391,0.2865374,0.023876,0.1838452,68.91003,88.63997,16.58998,0.02,0,0.2023618,-0.1735582,-0.2774951,74.95002,1.27,350.49,0.02,0.2783668,0.02481653,0.2155913,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.552044,2.20586,0.2865374,0.023876,0.1838452,68.91003,88.63997,16.58998,0.02,0,0.2023618,-0.1735582,-0.2774951,74.95002,1.27,350.49,0.02,0.2781816,0.02492541,0.2157106,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.563449,2.368085,0.2860802,0.0236728,0.1840738,68.86,88.62,16.61,0.02,0,0.2023618,-0.1735582,-0.2774951,74.89998,1.209998,350.49,0.02,0.277852,0.02490147,0.2158982,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.57266,2.162643,0.2858516,0.0236728,0.1840738,68.84002,88.62004,16.61002,0.02,0,0.2023618,-0.1735582,-0.2774951,74.89999,1.189996,350.49,0.02,0.2775936,0.02495348,0.2159841,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.584049,2.089597,0.2855214,0.0235458,0.1840738,68.84,88.58999,16.60999,0.02,0,0.2023618,-0.1735582,-0.2774951,74.89999,1.189996,350.49,0.02,0.2773065,0.02493242,0.21603,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.593448,2.000857,0.2854198,0.0235458,0.1840738,68.82001,88.61999,16.58999,0.02,0,0.2023618,-0.1735582,-0.2774951,74.88,1.190003,350.49,0.02,0.2771354,0.02496646,0.2160598,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.604916,1.984626,0.2851912,0.0235458,0.1840738,68.80002,88.62001,16.59001,0.02,0,0.2023618,-0.1735582,-0.2774951,74.87997,1.16,350.49,0.02,0.2769389,0.02500093,0.2160833,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.614671,1.845095,0.2849626,0.0235458,0.1839468,68.77002,88.62001,16.57001,0.02,0,0.2023618,-0.1735582,-0.2774951,74.87997,1.16,350.49,0.02,0.2767327,0.02380372,0.2160329,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.624228,1.93036,0.284734,0.0235458,0.1839468,68.74999,88.61999,16.54998,0.02,0,0.2023618,-0.1735582,-0.2774951,74.87997,1.16,350.49,0.02,0.2765226,0.02407668,0.2160248,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.635799,1.834664,0.2845308,0.0235458,0.1838452,68.73,88.62,16.52,0.02,0,0.2023618,-0.1735582,-0.2774951,74.87997,1.16,350.49,0.02,0.2763253,0.02475296,0.2159762,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.653272,1.847006,0.2844038,0.0235458,0.1838452,68.72998,88.61999,16.49998,0.02,0,0.2023618,-0.1735582,-0.2774951,74.87997,1.16,350.49,0.02,0.2761752,0.02516887,0.2159684,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.661414,1.702011,0.2843022,0.0235458,0.1837182,68.73001,88.64,16.49999,0.02,0,0.2023618,-0.1735582,-0.2774951,74.87997,1.16,350.49,0.02,0.2760579,0.02412001,0.215905,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.669497,1.703937,0.2841752,0.0236728,0.1836166,68.73,88.63998,16.45999,0.02,0,0.2023618,-0.1735582,-0.2774951,74.87997,1.16,350.49,0.02,0.2759391,0.02432602,0.2158341,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.679461,1.765091,0.2840736,0.0236728,0.1836166,68.73,88.63998,16.45999,0.02,0,0.2023618,-0.1735582,-0.2774951,74.88004,1.139997,350.49,0.02,0.2758338,0.02482239,0.215817,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.689453,1.672115,0.283972,0.0237744,0.183515,68.73,88.65999,16.41,0.02,0,0.2023618,-0.1736852,-0.277495,74.88004,1.139997,350.49,0.02,0.2757339,0.02518182,0.215764,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.700962,1.689859,0.283972,0.02387601,0.183515,68.73002,88.66001,16.39,0.02,0,0.2023618,-0.1736852,-0.277495,74.88004,1.139997,350.49,0.02,0.2756925,0.02416735,0.2157535,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.710366,1.689859,0.283972,0.02387601,0.183515,68.73002,88.66001,16.39,0.02,0,0.2023618,-0.1736852,-0.277495,74.88004,1.139997,350.49,0.02,0.2756925,0.02416735,0.2157535,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.720721,1.647856,0.2837434,0.024003,0.183388,68.73002,88.67999,16.32999,0.02,0,0.2023618,-0.1736852,-0.277495,74.88004,1.139997,350.49,0.02,0.2755469,0.02435741,0.2156887,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.731686,1.576196,0.2837434,0.02410461,0.1832864,68.73,88.7,16.28,0.02,0,0.2023618,-0.1736852,-0.277495,74.88004,1.139997,350.49,0.02,0.2754879,0.02488451,0.2156165,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.741408,1.50498,0.2837434,0.02433321,0.1831594,68.73003,88.72999,16.21999,0.02,0,0.2023618,-0.1736852,-0.277495,74.88004,1.139997,350.49,0.02,0.2754627,0.02528794,0.2155268,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.7524,1.508769,0.2836418,0.02456181,0.1830578,68.73,88.72999,16.12999,0.02,0,0.2023618,-0.1736852,-0.277495,74.88002,1.120004,350.49,0.02,0.2753941,0.02436091,0.2154446,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.761942,1.479756,0.2836418,0.0246634,0.1829562,68.73,88.74998,16.05998,0.02,0,0.2023618,-0.1736852,-0.277495,74.88002,1.120004,350.49,0.02,0.2753652,0.02445126,0.215365,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.77325,1.426332,0.2836418,0.02479041,0.1828292,68.75001,88.75,16.02,0.02,0,0.2023618,-0.1736852,-0.277495,74.88002,1.120004,350.49,0.02,0.2753518,0.02489559,0.215272,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.783338,1.416363,0.2836418,0.024892,0.1827276,68.75003,88.77,15.97,0.02,0,0.2023618,-0.1736852,-0.277495,74.88002,1.120004,350.49,0.02,0.2753445,0.02518928,0.2151879,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.792901,1.495492,0.2836418,0.0249936,0.1827276,68.75001,88.77,15.95,0.02,0,0.2023618,-0.1736852,-0.277495,74.88002,1.120004,350.49,0.02,0.2753393,0.02414888,0.2151641,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.811839,1.454003,0.2836418,0.0251206,0.1826006,68.77001,88.77,15.93,0.02,0,0.2023618,-0.1736852,-0.277495,74.88002,1.120004,350.49,0.02,0.2753314,0.0248215,0.2150734,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.820499,1.454003,0.2836418,0.0251206,0.1826006,68.77001,88.77,15.93,0.02,0,0.2023618,-0.1736852,-0.277495,74.88002,1.120004,350.49,0.02,0.2753314,0.0248215,0.2150734,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.829329,1.478285,0.2836418,0.0252222,0.1826006,68.80001,88.76997,15.85998,0.02,0,0.2023618,-0.1736852,-0.277495,74.88002,1.120004,350.49,0.02,0.2753276,0.02517528,0.2150748,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.837957,1.354229,0.2837434,0.0253492,0.182499,68.8,88.76999,15.84001,0.02,0,0.2023618,-0.1736852,-0.277495,74.88002,1.100002,350.49,0.02,0.2753805,0.02417226,0.215027,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.848399,1.393568,0.2837434,0.0253492,0.182499,68.82001,88.77001,15.82001,0.02,0,0.2022602,-0.1736852,-0.277495,74.88002,1.100002,350.49,0.02,0.2753989,0.02429285,0.2150167,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.858725,1.310401,0.2837434,0.0254508,0.1823974,68.82001,88.76999,15.79999,0.02,0,0.2022602,-0.1736852,-0.277495,74.88002,1.100002,350.49,0.02,0.2754041,0.02483242,0.2149641,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.869403,1.349486,0.283845,0.02555241,0.1823974,68.84,88.77,15.78,0.02,0,0.2022602,-0.1736852,-0.277495,74.88,1.1,350.51,0.02,0.2754605,0.02520197,0.2149517,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.880138,1.381472,0.283845,0.02555241,0.1823974,68.86,88.77,15.75,0.02,0,0.2022602,-0.1736852,-0.277495,74.88,1.1,350.51,0.02,0.2754803,0.02413449,0.2149552,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.889713,1.194857,0.283972,0.02567941,0.1822705,68.87999,88.74998,15.68998,0.02,0,0.2022602,-0.1736852,-0.277495,74.88,1.1,350.51,0.02,0.2755567,0.02432384,0.2148931,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.899965,1.194857,0.283972,0.02567941,0.1822705,68.87999,88.74998,15.68998,0.02,0,0.2022602,-0.1736852,-0.277495,74.88,1.1,350.51,0.02,0.2755567,0.02432384,0.2148931,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.910829,1.12278,0.2841752,0.02590801,0.1821688,68.91001,88.75,15.61999,0.02,0,0.2022602,-0.1736852,-0.277495,74.88,1.1,350.51,0.02,0.2756975,0.02494154,0.2148192,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.921305,1.217909,0.2843022,0.0260096,0.1821688,68.93,88.73001,15.58,0.02,0,0.2022602,-0.1736852,-0.277495,74.87999,1.080001,350.51,0.02,0.2758209,0.02527405,0.2147977,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.932162,1.250755,0.2844038,0.0261112,0.1821688,68.95,88.73,15.56,0.02,0,0.2022602,-0.1736852,-0.277495,74.87999,1.080001,350.51,0.02,0.2759233,0.02424849,0.2147968,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.94157,1.197137,0.2845308,0.0262382,0.1821688,68.95,88.7,15.51,0.02,0,0.2022602,-0.1736852,-0.277495,74.87999,1.080001,350.51,0.02,0.2760319,0.02438368,0.2148036,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.953369,1.168326,0.284734,0.0263398,0.1821688,68.97002,88.69998,15.46998,0.02,0,0.2022602,-0.1736852,-0.277495,74.87999,1.080001,350.51,0.02,0.2761851,0.02487272,0.2148132,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
9.970704,1.223367,0.284861,0.0263398,0.1821688,68.97,88.68002,15.45001,0.02,0,0.2022602,-0.1736852,-0.277495,74.87999,1.080001,350.51,0.02,0.2763614,0.02403416,0.2148356,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96,0.00,0
