CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.14172,0,0.5315458,0.08763002,0.08483601,301.22,72.40001,315.81,0.01,0,0.5569966,0.0099314,0.03304541,286.35,342.11,333.48,0.01,0.2995192,-28.34868,0.1977285,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.15204,0,0.5315458,0.08806182,0.08572502,301.6,72.05001,315.57,0.01,0,0.5570982,0.0103886,0.03360421,286.37,342.25,333.3,0.01,0.2995192,-28.54622,0.1977275,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.16228,0,0.5317744,0.08884921,0.0870712,302.01,71.60999,315.2,0.01,0,0.5574284,0.0111506,0.03439161,286.37,342.38,333.08,0.01,0.2995192,-28.74425,0.1977266,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.17246,0,0.531876,0.08930641,0.08796021,302.23,71.41002,314.96,0.01,0,0.5575554,0.0116078,0.03492501,286.35,342.47,332.95,0.01,0.2995192,-28.94275,0.1977257,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.18386,0,0.5321046,0.08996682,0.08930641,302.45,71.19001,314.65,0.01,0,0.5577586,0.0122682,0.03583941,286.28,342.58,332.75,0.01,0.2995192,-29.14174,0.1977247,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.19323,0,0.5322062,0.09042401,0.08996681,302.59,71.08001,314.45,0.01,0,0.5578856,0.01272541,0.03627121,286.26,342.64,332.64,0.01,0.2995192,-29.34119,0.1977238,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.20471,0,0.5323332,0.09075421,0.09085582,302.7,70.98999,314.23,0.01,0,0.5579872,0.0130556,0.03683001,286.22,342.69,332.56,0.01,0.2995192,-29.54111,0.1977229,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.2148,0,0.5323332,0.09118601,0.09187182,302.92,70.86,313.95,0.01,0,0.5582158,0.01351281,0.0376174,286.15,342.75,332.42,0.01,0.2995192,-29.74151,0.197722,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.22426,0,0.5324348,0.09154162,0.0925322,303.09,70.77,313.77,0.01,0,0.5583174,0.0137414,0.03794761,286.13,342.8,332.34,0.01,0.2995192,-29.94238,0.1977211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.23588,0,0.5326634,0.09164321,0.09342121,303.4,70.70999,313.46,0.01,0,0.5584444,0.01394461,0.03850641,286.06,342.86,332.23,0.01,0.2995192,-30.14371,0.1977202,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.2454,0,0.532765,0.09187181,0.09387843,303.64,70.66001,313.31,0.01,0,0.558673,0.01407161,0.03883661,286.04,342.93,332.16,0.01,0.2995192,-30.34551,0.1977192,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.26316,0,0.5333238,0.09197342,0.09499604,304.34,70.69001,312.93,0.01,0,0.5590032,0.01407161,0.03939541,285.95,343.1,332.07,0.01,0.2995192,-30.54778,0.1977183,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.27117,0,0.5334254,0.09243061,0.09532623,304.63,70.71001,312.89,0.01,0,0.5591048,0.0141732,0.0397256,285.93,343.17,332.07,0.01,0.2995192,-30.7505,0.1977174,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.27912,0,0.533781,0.09263381,0.09565643,305.05,70.81999,312.85,0.01,0,0.5593334,0.0143002,0.0399542,285.89,343.3,332.09,0.01,0.2995192,-30.95368,0.1977165,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.28908,0,0.5338826,0.09286241,0.09611363,305.24,70.91,312.8,0.01,0,0.559435,0.0144018,0.0402844,285.86,343.39,332.14,0.01,0.2995192,-31.15733,0.1977156,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.2993,0,0.5338826,0.09286241,0.09611363,305.24,70.91,312.8,0.01,0,0.559435,0.0144018,0.0402844,285.86,343.39,332.14,0.01,0.2995192,-31.15733,0.1977156,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.31021,0,0.5344414,0.09331962,0.09644383,305.68,71.21002,312.87,0.01,0,0.5598922,0.0145034,0.0408432,285.8,343.67,332.27,0.01,0.2995192,-31.36143,0.1977147,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.32039,0,0.53467,0.09319261,0.09644382,305.77,71.37001,312.87,0.01,0,0.5599938,0.0144018,0.0410718,285.78,343.81,332.34,0.01,0.2995192,-31.56598,0.1977139,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.3319,0,0.5351018,0.09319261,0.09644382,305.88,71.59,312.87,0.01,0,0.5602224,0.0141732,0.0411988,285.75,344,332.4,0.01,0.2995192,-31.77099,0.197713,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.34115,0,0.5354574,0.09319261,0.09631683,305.93,71.72001,312.89,0.01,0,0.5603494,0.01407161,0.0411988,285.75,344.11,332.47,0.01,0.2995192,-31.97645,0.1977121,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.35124,0,0.5356606,0.09319261,0.09611364,305.99,71.81001,312.91,0.01,0,0.5605526,0.0139446,0.0411988,285.75,344.22,332.53,0.01,0.2995192,-32.18236,0.1977112,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.36191,0,0.5360162,0.09309101,0.09588503,306.04,71.89001,312.91,0.01,0,0.5607812,0.0136144,0.0410718,285.75,344.36,332.6,0.01,0.2995192,-32.38872,0.1977103,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.37213,0,0.5362194,0.09319261,0.09588502,306.06,71.92001,312.89,0.01,0,0.5610098,0.0136144,0.0410718,285.73,344.42,332.67,0.01,0.2995192,-32.59553,0.1977095,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.38326,0,0.536448,0.09331962,0.09598663,306.06,71.89,312.85,0.01,0,0.5612384,0.01351281,0.0410718,285.67,344.51,332.75,0.01,0.2995192,-32.80278,0.1977086,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.39282,0,0.536575,0.09331962,0.09588504,306.06,71.85,312.78,0.01,0,0.5614416,0.01338581,0.04107181,285.62,344.55,332.8,0.01,0.2995192,-33.01048,0.1977077,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.40421,0,0.5366766,0.09342121,0.09598663,306.06,71.83,312.71,0.01,0,0.5616702,0.0132842,0.04107181,285.56,344.6,332.86,0.01,0.2995192,-33.21861,0.1977069,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.42152,0,0.5370068,0.09354822,0.09611364,306.01,71.78,312.58,0.01,0,0.5621274,0.01318261,0.04107181,285.42,344.69,332.97,0.01,0.2995192,-33.42719,0.197706,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.43022,0,0.5377942,0.09342121,0.09621523,305.77,71.78,312.19,0.01,0,0.563245,0.01249681,0.04097021,285.07,344.86,333.15,0.01,0.2995192,-33.6362,0.1977051,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.43893,0,0.538353,0.09331962,0.09621523,305.55,71.87,311.97,0.01,0,0.5636768,0.0122682,0.04097021,284.92,344.95,333.24,0.01,0.2995192,-33.84566,0.1977043,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.44793,0,0.5387848,0.09319261,0.09611364,305.33,72,311.79,0.01,0,0.5641339,0.01193801,0.0408432,284.77,345.04,333.3,0.01,0.2995192,-34.05555,0.1977035,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.45767,0,0.5396992,0.09276082,0.09578342,304.96,72.31,311.57,0.01,0,0.5647944,0.0115062,0.04084321,284.55,345.15,333.37,0.01,0.2995192,-34.26587,0.1977026,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.46887,0,0.5400294,0.09263381,0.09565643,304.72,72.49001,311.53,0.01,0,0.5652516,0.0113792,0.04084321,284.41,345.21,333.44,0.01,0.2995192,-34.47662,0.1977018,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.47863,0,0.5406898,0.09243061,0.09522463,304.43,72.75001,311.51,0.01,0,0.5658104,0.0109474,0.04074161,284.26,345.3,333.52,0.01,0.2995192,-34.68781,0.1977009,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.4928,0,0.5409184,0.09220202,0.09486903,304.26,72.92999,311.53,0.01,0,0.5661406,0.0107188,0.04064001,284.15,345.37,333.61,0.01,0.2995192,-34.89942,0.1977001,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.50449,0,0.5412486,0.09197342,0.09466583,304.1,73.06,311.57,0.01,0,0.5664708,0.0104902,0.04064001,284.04,345.43,333.7,0.01,0.2995192,-35.11146,0.1976992,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.51652,0,0.5414772,0.09187181,0.09431023,303.93,73.21002,311.68,0.01,0,0.566928,0.0100584,0.04051301,283.89,345.5,333.85,0.01,0.2995192,-35.32393,0.1976984,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.52795,0,0.5418074,0.09154162,0.09354822,303.75,73.31999,311.9,0.01,0,0.5675884,0.009271003,0.04018281,283.65,345.59,334.12,0.01,0.2995192,-35.53682,0.1976976,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.54002,0,0.5418074,0.09131301,0.09331962,303.68,73.34,311.99,0.01,0,0.567817,0.008940801,0.04008121,283.54,345.61,334.23,0.01,0.2995192,-35.75013,0.1976968,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.55205,0,0.541909,0.09118601,0.09298941,303.66,73.34002,312.1,0.01,0,0.5680456,0.0085852,0.03985261,283.47,345.63,334.34,0.01,0.2995192,-35.96387,0.1976959,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.56394,0,0.542036,0.09075421,0.09243061,303.62,73.32001,312.28,0.01,0,0.5683758,0.008153401,0.03952241,283.36,345.63,334.49,0.01,0.2995192,-36.17802,0.1976951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.58402,0,0.5460365,-0.4037112,0.09167731,307.0692,74.55029,310.9749,0.01,0,0.5689051,-0.5038253,0.0386098,280.248,339.3555,340.703,0.01,0.2995192,-36.60758,0.1976935,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.60273,0,0.5460365,-0.4066922,0.0908899,307.0345,74.50451,311.1904,0.01,0,0.5692353,-0.5069333,0.03815264,280.1418,339.2993,340.9585,0.01,0.2995192,-37.0388,0.1976919,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.61186,0,0.5422646,0.08907782,0.09006841,303.53,73.21001,312.93,0.01,0,0.5694934,0.0062484,0.03817621,283.05,345.65,335.06,0.01,0.2995192,-37.25503,0.1976911,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.63644,0,0.5424678,0.08851901,0.08895082,303.29,73.39001,313.29,0.01,0,0.5698236,0.005587999,0.03771901,282.92,345.67,335.3,0.01,0.2995192,-37.68872,0.1976895,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.65698,0,0.5424678,0.08829042,0.08818882,303.09,73.58999,313.53,0.01,0,0.5701538,0.005029202,0.03728721,282.79,345.65,335.72,0.01,0.2995192,-38.12403,0.1976879,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.66956,0,0.5424678,0.08839201,0.08796021,303.02,73.65001,313.64,0.01,0,0.5701538,0.004902199,0.03716021,282.79,345.65,335.85,0.01,0.2995192,-38.3423,0.1976871,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.6807,0,0.5424678,0.08839201,0.08750301,302.96,73.73999,313.77,0.01,0,0.5702808,0.004902199,0.03695701,282.77,345.61,336.03,0.01,0.2995192,-38.56096,0.1976863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.68913,0,0.5424678,0.08839201,0.08729982,302.92,73.78001,313.86,0.01,0,0.5702808,0.004800599,0.03683001,282.77,345.61,336.14,0.01,0.2995192,-38.78003,0.1976855,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.69735,0,0.5424678,0.08839201,0.08729982,302.92,73.78001,313.86,0.01,0,0.5702808,0.004800599,0.03683001,282.77,345.61,336.14,0.01,0.2995192,-38.78003,0.1976855,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.70598,0,0.5425948,0.08829042,0.08684262,302.81,73.92,313.99,0.01,0,0.5702808,0.004698999,0.03672841,282.77,345.61,336.25,0.01,0.2995192,-38.9995,0.1976847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.71764,0,0.5425948,0.08818881,0.08674102,302.78,73.96001,314.01,0.01,0,0.5703824,0.004241802,0.03660141,282.77,345.63,336.42,0.01,0.2995192,-39.21936,0.197684,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.73411,0,0.5465953,-0.4228005,0.08677515,306.1939,75.28635,312.5027,0.01,0,0.5703529,-0.5242609,0.03614604,279.8126,339.1646,342.6918,0.01,0.2995192,-39.66029,0.1976824,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.74201,0,0.5465953,-0.4228005,0.08677515,306.1939,75.28635,312.5027,0.01,0,0.5703529,-0.5242609,0.03614604,279.8126,339.1646,342.6918,0.01,0.2995192,-39.66029,0.1976824,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.75029,0,0.542925,0.08740141,0.08628383,302.7,74.13999,314.06,0.01,0,0.570484,0.0032258,0.03639821,282.79,345.74,336.56,0.01,0.2995192,-39.88134,0.1976816,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.75978,0,0.5430266,0.08707121,0.0860552,302.67,74.20001,314.08,0.01,0,0.570484,0.002794001,0.03627121,282.81,345.78,336.6,0.01,0.2995192,-40.10278,0.1976809,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.77126,0,0.5431536,0.08684261,0.08595362,302.65,74.25001,314.08,0.01,0,0.570611,0.002463799,0.03616961,282.83,345.83,336.64,0.01,0.2995192,-40.32462,0.1976801,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.78075,0,0.5432552,0.08651241,0.08582661,302.63,74.28999,314.12,0.01,0,0.570611,0.002006602,0.03616961,282.85,345.87,336.69,0.01,0.2995192,-40.54684,0.1976794,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.79132,0,0.5433822,0.08628382,0.08572501,302.63,74.33,314.17,0.01,0,0.570611,0.001777999,0.03604261,282.88,345.89,336.71,0.01,0.2995192,-40.76946,0.1976786,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.80194,0,0.5433822,0.08605521,0.08572502,302.63,74.35999,314.19,0.01,0,0.5707126,0.001447801,0.03604261,282.9,345.92,336.75,0.01,0.2995192,-40.99246,0.1976778,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.81257,0,0.5434838,0.08572502,0.08572502,302.65,74.40001,314.27,0.01,0,0.5707126,0.001117602,0.03616961,282.92,345.94,336.77,0.01,0.2995192,-41.21584,0.1976771,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.82254,0,0.5434838,0.08549641,0.08572501,302.65,74.40003,314.32,0.01,0,0.5707126,0.0008889996,0.03616961,282.94,345.94,336.8,0.01,0.2995192,-41.43961,0.1976763,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.83376,0,0.5434838,0.08516621,0.08572502,302.72,74.41998,314.43,0.01,0,0.5707126,0.000558801,0.03627121,282.96,345.94,336.82,0.01,0.2995192,-41.66376,0.1976756,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.84331,0,0.5434838,0.08516621,0.08572502,302.72,74.41998,314.43,0.01,0,0.5707126,0.000558801,0.03627121,282.96,345.94,336.82,0.01,0.2995192,-41.66376,0.1976756,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.85464,0,0.5435854,0.08483601,0.08582661,302.78,74.42001,314.54,0.01,0,0.5708396,0.0002285987,0.03649981,283.01,345.94,336.86,0.01,0.2995192,-41.8883,0.1976749,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.8653,0,0.5435854,0.08470902,0.0860552,302.83,74.41999,314.63,0.01,0,0.5708396,0.0001015998,0.03672841,283.03,345.92,336.86,0.01,0.2995192,-42.11321,0.1976741,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.87437,0,0.5435854,0.08460741,0.08605521,302.85,74.41999,314.67,0.01,0,0.5708396,0,0.03683001,283.03,345.92,336.88,0.01,0.2995192,-42.3385,0.1976734,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.89296,0,0.5476114,-0.4432107,0.08654654,306.3026,75.62923,313.2378,0.01,0,0.5709117,-0.5451029,0.03670484,280.1075,339.7199,342.78,0.01,0.2995192,-42.7902,0.1976719,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.90152,0,0.543814,0.08415021,0.08628382,302.89,74.47001,314.8,0.01,0,0.5710428,-0.0003301986,0.03716021,283.05,345.89,336.91,0.01,0.2995192,-43.01662,0.1976712,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.9092,0,0.543814,0.08415021,0.08628382,302.89,74.47001,314.8,0.01,0,0.5710428,-0.0003301986,0.03716021,283.05,345.89,336.91,0.01,0.2995192,-43.01662,0.1976712,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.91979,0,0.543941,0.08404861,0.08628382,302.87,74.53001,314.89,0.01,0,0.5711698,-0.0003301986,0.03738881,283.07,345.89,336.91,0.01,0.2995192,-43.2434,0.1976704,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.92901,0,0.5440426,0.08404861,0.08628382,302.83,74.58002,314.98,0.01,0,0.5712714,-0.0003301986,0.03751581,283.07,345.89,336.93,0.01,0.2995192,-43.47056,0.1976697,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.94055,0,0.5441442,0.08404861,0.08628382,302.78,74.59999,315.02,0.01,0,0.5713984,-0.0003301986,0.03751581,283.07,345.89,336.93,0.01,0.2995192,-43.69809,0.197669,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.95065,0,0.5442712,0.08394702,0.08628382,302.74,74.66,315.09,0.01,0,0.5713984,-0.0003301986,0.0376174,283.05,345.89,336.93,0.01,0.2995192,-43.92599,0.1976683,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.96109,0,0.5444998,0.08371841,0.08628383,302.61,74.75002,315.2,0.01,0,0.5716016,-0.0004572012,0.03784601,283.03,345.89,336.95,0.01,0.2995192,-44.15425,0.1976676,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.97124,0,0.5446014,0.08348981,0.08628381,302.48,74.84001,315.31,0.01,0,0.5716016,-0.0004572012,0.03794761,283.01,345.89,336.95,0.01,0.2995192,-44.38288,0.1976669,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.98192,0,0.54483,0.08293102,0.08628381,302.19,75.06001,315.57,0.01,0,0.5717286,-0.0006604008,0.03817621,282.96,345.92,336.97,0.01,0.2995192,-44.61187,0.1976661,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.99258,0,0.5449316,0.08237222,0.0860552,301.95,75.23002,315.83,0.01,0,0.5718302,-0.0007873997,0.03840481,282.92,345.92,337.02,0.01,0.2995192,-44.84123,0.1976654,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.00217,0,0.5450332,0.08181341,0.08582661,301.71,75.42999,316.19,0.01,0,0.5719572,-0.0008889996,0.03850641,282.88,345.92,337.04,0.01,0.2995192,-45.07095,0.1976647,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.01283,0,0.5451602,0.08082281,0.08506462,301.29,75.78001,316.96,0.01,0,0.5720588,-0.001219202,0.03873501,282.83,345.92,337.13,0.01,0.2995192,-45.30103,0.197664,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.02286,0,0.5451602,0.07990841,0.0841502,301.05,75.98002,317.68,0.01,0,0.5721604,-0.001574799,0.03883661,282.79,345.92,337.21,0.01,0.2995192,-45.53147,0.1976633,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
