CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
29.73499,0,0.5561076,0,0.09845043,276.39,165.39,205.73,0.02,0,0.5679186,-0.01907539,0.136398,286.59,90.43999,20.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
29.75471,0,0.5702808,-0.001219198,0.09822183,282.61,163.15,206.78,0.02,0,0.5837682,-0.01943099,0.1407668,277.4,88.08995,22.94006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
29.7629,0,0.5910326,-0.002565399,0.1015746,292.68,159.37,207.77,0.02,0,0.593598,-0.018415,0.1432052,271.0095,85.89001,24.29998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
29.77002,0,0.6029706,-0.001676403,0.1090422,300.17,156.53,207.88,0.02,0,0.6024117,-0.01650999,0.150241,276.1499,263.3199,205.2901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
29.78081,0,0.6182614,0.0004571974,0.1155192,308.87,153.06,207.31,0.02,0,0.6134608,-0.012954,0.1568196,285.16,259.56,205.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
29.79124,0,0.6266434,0.0007873997,0.116967,312.5,151.72,206.76,0.02,0,0.619379,-0.01170941,0.158623,289.34,257.7,205.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
29.8022,0,0.6316726,0.004013203,0.1186434,315.35,150.6,205.73,0.02,0,0.6244082,-0.008483604,0.163068,294.19,255.5,203.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
29.81085,0,0.6316726,0.004013203,0.1186434,315.35,150.6,205.73,0.02,0,0.6244082,-0.008483604,0.163068,294.19,255.5,203.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
29.8221,0,0.631317,0.0099314,0.126238,317.11,150.97,202.96,0.02,0,0.6232906,-0.004470393,0.1675384,296.3,254.31,199.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
29.83276,0,0.6237478,0.01295401,0.1243584,313.35,152.86,201.25,0.02,0,0.6185916,-0.003352806,0.1652016,293.58,254.84,197.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
29.84176,0,0.6164834,0.01430021,0.1194308,308.74,154.6,200.19,0.02,0,0.6138164,-0.002895594,0.1602994,289.78,255.52,195.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
29.85403,0,0.5867908,0.0206502,0.1090422,295,158.33,197.34,0.02,0,0.5928106,0.001219198,0.1487932,277.6199,256.86,190.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
29.86273,0,0.5867908,0.0206502,0.1090422,295,158.33,197.34,0.02,0,0.5928106,0.001219198,0.1487932,277.6199,256.86,190.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
29.87491,0,0.5499608,0.02578101,0.1073912,279.62,161.24,195.42,0.02,0,0.5655818,0.005816594,0.1417574,277.29,77.94,8.389998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
29.88492,0,0.53467,0.02679701,0.1048004,272.4799,162.31,194.94,0.02,0,0.553974,0.007035807,0.137287,284.3,78.51001,7.889997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
29.89457,0,0.519049,0.02778761,0.1042416,273.8499,343.17,14.54998,0.02,0,0.5362194,0.007823199,0.1343914,293.86,79.57999,7.619998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
29.91353,0,0.49784,0.02811781,0.1062736,282.24,344.47,14.16999,0.02,0,0.5248402,0.007264405,0.133604,299.58,80.53,7.559999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
29.92222,0,0.49784,0.02811781,0.1062736,282.24,344.47,14.16999,0.02,0,0.5248402,0.007264405,0.133604,299.58,80.53,7.559999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
29.93062,0,0.4721606,0.02578101,0.106934,293.42,346.79,14.02001,0.02,0,0.5038598,0.0023368,0.13081,311.62,83.69,7.379995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
29.94027,0,0.4647946,0.024892,0.1082802,295.71,347.48,14.22,0.02,0,0.4974844,0.0001015961,0.1319276,314.23,84.95,7.470005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
29.94987,0,0.4602226,0.0211074,0.1083818,297.95,348.75,14.68,0.02,0,0.4932426,-0.004902199,0.1319276,316.87,86.97,7.729998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
29.96074,0,0.4607814,0.0170688,0.109728,297.97,349.63,15.12,0.02,0,0.4933696,-0.009042397,0.133731,317.09,88.31,8.089996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
29.9702,0,0.4651248,0.0131826,0.1054862,298.21,350.33,15.82,0.02,0,0.496824,-0.012954,0.1301496,317.46,89.41,8.700007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
29.98089,0,0.4746244,0.007696204,0.1040384,295.27,350.66,17.58,0.02,0,0.5044186,-0.0178562,0.1304798,314.87,90.7,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
29.99215,0,0.482981,0.003683001,0.1037082,291.93,350.55,19.03001,0.02,0,0.5111242,-0.02110741,0.131826,311.73,91.31999,12.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.00232,0,0.5000752,-0.002667002,0.1003554,286.15,349.76,21.4,0.02,0,0.5249418,-0.02555241,0.1315974,306.25,91.56,15.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.01165,0,0.5131308,-0.005816601,0.09700263,281.5399,348.64,23.01001,0.02,0,0.5354574,-0.027559,0.130937,301.86,91.23,17.07001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.02213,0,0.5131308,-0.005816601,0.09700263,281.5399,348.64,23.01001,0.02,0,0.5354574,-0.027559,0.130937,301.86,91.23,17.07001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.03173,0,0.5491734,-0.012827,0.09476743,273.2099,164.64,206.61,0.02,0,0.5639054,-0.0315976,0.133604,288.24,89.19002,22.18999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.04309,0,0.5640324,-0.01640841,0.09298941,278.8799,163.08,207.6,0.02,0,0.5749544,-0.0336042,0.1341628,282.79,88.13,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.05326,0,0.5847842,-0.018415,0.09410702,288.3,160,208.65,0.02,0,0.5904738,-0.0336042,0.1369568,273.9799,85.69006,25.94997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.0725,0,0.6069838,-0.0168656,0.1010158,300.63,155.59,208.76,0.02,0,0.6067806,-0.0301498,0.1443228,277.69,261.65,207.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.08066,0,0.6190488,-0.0145034,0.1049274,307.11,153.24,207.95,0.02,0,0.6153658,-0.02735581,0.148336,284.3,259.04,207.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.08901,0,0.6250685,-0.0136144,0.105156,309.35,152.58,207.2,0.02,0,0.6196076,-0.0264668,0.1485646,286.83,257.94,206.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.09851,0,0.6250685,-0.0136144,0.105156,309.35,152.58,207.2,0.02,0,0.6196076,-0.0264668,0.1485646,286.83,257.94,206.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.1091,0,0.6266434,-0.007264398,0.105918,310.58,152.75,204.3,0.02,0,0.6212839,-0.0225552,0.1481328,288.98,256.53,202.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.1189,0,0.6219444,-0.004902199,0.1089406,309.68,153.59,202.98,0.02,0,0.6180582,-0.0214376,0.1505712,288.61,256.51,201.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.12963,0,0.612013,-0.002006598,0.1061466,305.13,155.48,201.12,0.02,0,0.6113526,-0.0200914,0.1471168,284.96,256.97,198.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.14013,0,0.603758,-0.000558801,0.1015746,300.5,156.86,199.95,0.02,0,0.605663,-0.01953261,0.1423162,281.05,257.48,196.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.15069,0,0.587121,0.002793998,0.09756143,293.42,158.55,198.26,0.02,0,0.5939282,-0.0178562,0.1376172,274.9,257.98,194.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.161,0,0.5747258,0.004902199,0.09398003,288.28,159.46,197.31,0.02,0,0.5847842,-0.0161798,0.1335024,270.2579,258.1996,192.4807,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.17232,0,0.562356,0.006908804,0.09410703,283.67,160.18,196.55,0.02,0,0.5757418,-0.01463041,0.1319276,274.15,78.34993,11.29009,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.18166,0,0.5442712,0.0085852,0.09141462,276.39,161.19,195.67,0.02,0,0.562229,-0.01351281,0.127127,281.29,78.83997,9.820029,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.19192,0,0.5328666,0.009372599,0.08996682,271.9998,161.7,195.25,0.02,0,0.5534152,-0.012954,0.1247902,285.62,79.12,9.160007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.20218,0,0.5182616,0.009499602,0.08940801,273.25,342.29,14.84998,0.02,0,0.542036,-0.0135128,0.1224534,291.05,79.74,8.499997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.21177,0,0.5105654,0.008483604,0.09006842,275.8,342.66,14.72,0.02,0,0.5358892,-0.014732,0.1223264,293.71,80.2,8.259997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.23153,0,0.5055362,0.007137403,0.08763002,278.42,342.97,14.68001,0.02,0,0.5319776,-0.01640841,0.118999,296.41,80.64001,8.089993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.23911,0,0.4990592,0.003454402,0.08783321,280.0399,342.84,15.20998,0.02,0,0.5267452,-0.0205486,0.1187704,298.21,81.15002,8.63999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.24992,0,0.501396,-0.0001016036,0.08694421,279.32,342.53,15.80001,0.02,0,0.5288534,-0.02367281,0.117983,297.51,81.19003,9.339981,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.25771,0,0.505079,-0.002667002,0.08684261,277.9799,342.2,16.29999,0.02,0,0.5317744,-0.02567941,0.1185418,296.17,81.08,9.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.26784,0,0.5107686,-0.005029202,0.08450581,276.4799,341.72,16.88,0.02,0,0.536448,-0.027686,0.1168654,294.74,80.9,10.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.27903,0,0.5205984,-0.008712202,0.08326121,272.8999,340.91,17.78001,0.02,0,0.5442712,-0.03058161,0.1171956,291.25,80.51,12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.28907,0,0.527304,-0.0113792,0.08260081,270.4187,340.5101,18.27992,0.02,0,0.5501894,-0.03327401,0.1177544,288.54,80.33001,12.82998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.2987,0,0.527304,-0.0113792,0.08260081,270.4187,340.5101,18.27992,0.02,0,0.5501894,-0.03327401,0.1177544,288.54,80.33001,12.82998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.31002,0,0.5496306,-0.01798321,0.07937501,277.27,158.99,199.78,0.02,0,0.5671566,-0.0382778,0.1176528,281.54,79.65004,15.11997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.31915,0,0.5582158,-0.0205486,0.08003541,280.61,158.38,200.41,0.02,0,0.5739638,-0.04028441,0.1191006,278.44,79.37003,16.07998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.33072,0,0.5709412,-0.02479041,0.079248,284.85,157.57,201.36,0.02,0,0.5838952,-0.0436372,0.119761,274.37,79.03996,17.51004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.34115,0,0.5789676,-0.02811781,0.07802881,287.12,157.1,202.04,0.02,0,0.5902452,-0.04620261,0.1194308,272.13,78.89999,18.41001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.3508,0,0.5896864,-0.03271521,0.07747001,290.39,156.34,203.16,0.02,0,0.5987288,-0.04968241,0.1199896,271.0302,258.6401,199.9099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.3607,0,0.5959348,-0.03561081,0.07658102,292.13,155.85,203.95,0.02,0,0.6036564,-0.05189221,0.1196594,272.6799,258.4899,200.9201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.37219,0,0.601091,-0.03883661,0.07724142,293.86,155.43,204.74,0.02,0,0.6076696,-0.05435602,0.1210056,274.33,258.3801,201.9099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.39148,0,0.6077712,-0.04376421,0.07622541,295.51,155.04,205.91,0.02,0,0.6131306,-0.05803902,0.1208786,275.8399,258.31,203.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
30.4084,0,0.6174994,-0.05402582,0.07299962,297.31,154.89,208.02,0.02,0,0.6210554,-0.06619242,0.1186434,277.03,258.44,205.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
30.42466,0,0.6201664,-0.06004561,0.07109462,297.77,155.15,208.81,0.02,0,0.6236208,-0.07155181,0.117094,276.81,258.6401,206.8699,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
30.43373,0,0.6208268,-0.06195061,0.07020561,297.82,155.26,208.94,0.02,0,0.6243066,-0.07355841,0.116205,276.5299,258.71,207.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
30.44624,0,0.6211824,-0.0646176,0.06921501,297.84,155.37,209,0.02,0,0.6247384,-0.07635241,0.1149604,276.11,258.75,207.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.45757,0,0.6212839,-0.06629401,0.06842761,297.84,155.41,208.96,0.02,0,0.6248654,-0.07802881,0.1141984,275.84,258.7299,207.4901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
30.50404,0,0.6218428,-0.0724408,0.06642102,298.37,154.4,207.93,0.02,0,0.6256274,-0.08427721,0.1117346,275.43,257.74,207.2001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.51588,0,0.6223,-0.07299962,0.06586222,298.5,154.07,207.69,0.02,0,0.6260846,-0.08483601,0.1111758,275.4899,257.45,207.0899,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.525,0,0.623189,-0.073787,0.06553201,298.81,153.52,207.31,0.02,0,0.626872,-0.08562341,0.1107186,275.73,257.01,206.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.54249,0,0.6238494,-0.07421881,0.06553201,299.07,153.13,207.09,0.02,0,0.626872,-0.08562341,0.1107186,275.73,257.01,206.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
30.56009,0,0.6265418,-0.07513322,0.06530342,299.77,152.12,206.54,0.02,0,0.6300977,-0.0868426,0.110617,276.92,255.7201,206.5399,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
30.56962,0,0.6278626,-0.07556501,0.06553201,300.1,151.72,206.35,0.02,0,0.631444,-0.08729982,0.1108456,277.3799,255.37,206.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
30.58184,0,0.6299962,-0.07645401,0.06573521,300.59,151.19,206.08,0.02,0,0.6334506,-0.08796021,0.1112774,278.0899,254.82,206.2599,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.59399,0,0.6315456,-0.07734301,0.06573521,300.85,150.95,205.93,0.02,0,0.6348984,-0.0888492,0.111506,278.5499,254.55,206.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
