CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.437476,0,0.3139948,0.0551434,0.2079499,333.33,3.76,352.55,0.02,0,0.3094228,-0.187071,-0.2445513,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.448244,0,0.3138678,0.0550418,0.2081785,333.35,3.74,352.57,0.02,0,0.3094228,-0.187071,-0.2445513,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.458535,0,0.3137662,0.0550418,0.2082801,333.37,3.710001,352.57,0.02,0,0.3094228,-0.187071,-0.2445513,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.468475,0,0.3136646,0.0550418,0.2084071,333.39,3.71,352.57,0.02,0,0.3094228,-0.187071,-0.2445513,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.478542,0,0.3135376,0.0549148,0.2085086,333.46,3.69,352.57,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.488624,0,0.3135376,0.0549148,0.2085086,333.46,3.69,352.57,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.5029,0,0.3132074,0.05481321,0.2088389,333.52,3.67,352.6,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.512298,0,0.3131058,0.05481321,0.2089659,333.57,3.67,352.6,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.520654,0,0.3131058,0.05481321,0.2089659,333.57,3.67,352.6,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.530294,0,0.3129788,0.05481321,0.209296,333.61,3.65,352.6,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.540717,0,0.3128772,0.05481321,0.2093977,333.61,3.65,352.6,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.552225,0,0.3127502,0.05481321,0.2096263,333.63,3.63,352.6,0.02,0,0.3094228,-0.187071,-0.2445513,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.562274,0,0.3126486,0.0549148,0.2097279,333.63,3.6,352.6,0.02,0,0.3095244,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.572602,0,0.3126486,0.0549148,0.2099565,333.63,3.580001,352.57,0.02,0,0.3095244,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.583234,0,0.312547,0.0549148,0.2100835,333.65,3.559999,352.57,0.02,0,0.3095244,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.592642,0,0.312547,0.0550418,0.2102867,333.65,3.54,352.55,0.02,0,0.3095244,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.603316,0,0.31242,0.0550418,0.2104137,333.68,3.54,352.53,0.02,0,0.3095244,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.614256,0,0.31242,0.05514343,0.2105153,333.7,3.52,352.53,0.02,0,0.3095244,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.624614,0,0.31242,0.05524503,0.2106169,333.72,3.52,352.51,0.02,0,0.3095244,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.635295,0,0.31242,0.05537203,0.2107439,333.74,3.489999,352.49,0.02,0,0.3095244,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.644498,0,0.31242,0.055372,0.2108454,333.74,3.489999,352.46,0.02,0,0.3095244,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.65648,0,0.31242,0.05557522,0.2110741,333.79,3.47,352.42,0.02,0,0.3095244,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.665124,0,0.31242,0.05557522,0.2110741,333.79,3.47,352.42,0.02,0,0.3095244,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.675504,0,0.31242,0.05570221,0.2110741,333.81,3.47,352.4,0.02,0,0.3095244,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.687662,0,0.312547,0.05580381,0.2113027,333.85,3.49,352.35,0.02,0,0.3095244,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.697116,0,0.312547,0.05593082,0.2114042,333.85,3.49,352.33,0.02,0,0.3095244,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.70911,0,0.312547,0.0560324,0.2114042,333.87,3.49,352.33,0.02,0,0.3095244,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.718177,0,0.3126486,0.0560324,0.2115313,333.87,3.49,352.31,0.02,0,0.3095244,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.727595,0,0.3126486,0.05613403,0.2116328,333.9,3.52,352.29,0.02,0,0.3095244,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.738545,0,0.3126486,0.056261,0.2116328,333.9,3.52,352.27,0.02,0,0.3095244,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.748087,0,0.3126486,0.056261,0.2117345,333.92,3.52,352.27,0.02,0,0.3095244,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.759542,0,0.3126486,0.05636263,0.2117345,333.94,3.519999,352.24,0.02,0,0.3095244,-0.187198,-0.2445512,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.770337,0,0.3126486,0.05636263,0.2118614,333.94,3.519999,352.24,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.780326,0,0.3126486,0.0564896,0.2118614,333.96,3.520001,352.22,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.790489,0,0.3126486,0.0564896,0.2118614,333.96,3.52,352.2,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.801137,0,0.3126486,0.0564896,0.2119631,333.98,3.52,352.2,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.812511,0,0.3127502,0.05659123,0.2119631,333.98,3.52,352.2,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.821539,0,0.3127502,0.05659123,0.2119631,333.98,3.52,352.2,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.832139,0,0.3127502,0.0565912,0.2120901,334.03,3.489999,352.18,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.843583,0,0.3127502,0.05669281,0.2120901,334.03,3.489999,352.18,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.45,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.853119,0,0.3127502,0.05669281,0.2120901,334.05,3.47,352.18,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.863146,0,0.3127502,0.05669281,0.2120901,334.05,3.47,352.18,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.874432,0,0.3127502,0.05669281,0.2121916,334.05,3.47,352.18,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.884122,0,0.3127502,0.05669281,0.2121916,334.05,3.47,352.18,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.895552,0,0.3127502,0.05669281,0.2121916,334.05,3.47,352.18,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.905436,0,0.3127502,0.05681983,0.2121917,334.05,3.47,352.18,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.916245,0,0.3127502,0.05681983,0.2122933,334.07,3.47,352.18,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.925575,0,0.3127502,0.05681983,0.2122933,334.07,3.47,352.18,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.93622,0,0.3127502,0.05681983,0.2122933,334.07,3.45,352.18,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.946123,0,0.3127502,0.05681983,0.2122933,334.07,3.45,352.18,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.956684,0,0.3127502,0.05681983,0.2124202,334.09,3.45,352.18,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.967146,0,0.3126486,0.05681983,0.2124202,334.09,3.45,352.2,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.978567,0,0.3126486,0.05681983,0.2124202,334.12,3.45,352.2,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.98764,0,0.3126486,0.05681983,0.2124202,334.12,3.45,352.2,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.999464,0,0.312547,0.05669281,0.2125219,334.16,3.449999,352.22,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.009459,0,0.31242,0.05669281,0.2125219,334.18,3.449999,352.22,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.019182,0,0.31242,0.05659123,0.2125219,334.2,3.45,352.22,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.02929,0,0.3123184,0.0565912,0.2126489,334.25,3.430001,352.22,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.039532,0,0.3122168,0.0564896,0.2126489,334.27,3.429999,352.24,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.051075,0,0.3120898,0.05636263,0.2127504,334.31,3.41,352.24,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.061592,0,0.3119882,0.05636263,0.212852,334.34,3.409999,352.24,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.072463,0,0.3118612,0.056261,0.2128521,334.36,3.38,352.27,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.082178,0,0.3117596,0.056261,0.212979,334.38,3.36,352.27,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.092512,0,0.311658,0.056134,0.2130807,334.4,3.36,352.29,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.103018,0,0.3114294,0.05613403,0.2132077,334.42,3.34,352.29,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.113148,0,0.3113024,0.0560324,0.2133093,334.45,3.32,352.31,0.02,0,0.3094228,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.123457,0,0.3112008,0.0560324,0.2134109,334.49,3.299999,352.31,0.02,0,0.3094228,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.134346,0,0.3109722,0.05593082,0.2135378,334.51,3.3,352.31,0.02,0,0.3094228,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.144791,0,0.3108706,0.05593082,0.2136395,334.53,3.27,352.31,0.02,0,0.3094228,-0.187071,-0.2445513,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.1557,0,0.3107436,0.05580381,0.2137665,334.58,3.25,352.33,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.165374,0,0.3107436,0.05580381,0.2137665,334.58,3.25,352.33,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.176738,0,0.3105404,0.05570221,0.2141983,334.69,3.230001,352.33,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.186226,0,0.3105404,0.05570221,0.2143252,334.71,3.209999,352.33,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.196169,0,0.3104134,0.05570221,0.2145285,334.73,3.21,352.33,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.206378,0,0.3103118,0.05570221,0.2146555,334.75,3.21,352.33,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.43,6.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
