CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.514531,0,0.572389,-0.1287018,0.09766303,298.72,232.89,191.47,0.02,0,0.5958332,-0.1504696,0.09555483,272.5899,290.61,6.80996,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.526029,0,0.5703824,-0.1288034,0.09733284,297.47,233,191.27,0.02,0,0.5952744,-0.1501394,0.09532623,272.6998,290.41,6.309981,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.535745,0,0.5672582,-0.1286002,0.09700263,295.51,232.93,190.99,0.02,0,0.594614,-0.1495806,0.09499604,272.8799,290.0399,5.540054,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.546572,0,0.56515,-0.1287018,0.09644383,294.1,232.89,190.81,0.02,0,0.5941568,-0.149225,0.09476742,273.0801,289.71,4.990045,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.564881,0,0.5617972,-0.1293622,0.09565642,291.99,232.82,190.52,0.02,0,0.5933694,-0.1488948,0.09431022,273.41,289.1399,4.110091,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.573778,0,0.557657,-0.1301496,0.09476742,289.49,232.65,190.11,0.02,0,0.5923788,-0.1482344,0.09354821,274.0201,287.97,2.770023,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.581335,0,0.5547614,-0.1311656,0.09420863,287.89,232.56,189.73,0.02,0,0.5913628,-0.1481328,0.09331962,274.5899,286.85,1.740019,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.590701,0,0.5533136,-0.1315974,0.09342122,286.9,232.45,189.43,0.02,0,0.590804,-0.1479042,0.09331962,274.9699,286.06,1.080006,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.601707,0,0.5514086,-0.1321562,0.09263381,285.73,232.25,189.03,0.02,0,0.5898134,-0.147447,0.09319261,275.67,284.7401,0.1499657,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.611113,0,0.5503926,-0.1329436,0.09230362,285.16,232.16,188.81,0.02,0,0.5891276,-0.147447,0.09319261,276.1999,283.93,359.54,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.62283,0,0.5498338,-0.1330452,0.09207502,284.68,231.99,188.64,0.02,0,0.5883656,-0.1473454,0.09331962,276.72,283.14,358.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.632239,0,0.5498338,-0.1330452,0.09207502,284.68,231.99,188.64,0.02,0,0.5883656,-0.1473454,0.09331962,276.72,283.14,358.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.642636,0,0.5500624,-0.1339342,0.09029701,283.86,231.57,188.37,0.02,0,0.5867908,-0.1473454,0.09342122,278.2,281.76,357.6,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.6535,0,0.5510784,-0.13462,0.08930641,283.75,231.35,188.44,0.02,0,0.586232,-0.1480058,0.09298941,279.18,281.47,356.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.662985,0,0.552069,-0.1351788,0.08884922,283.8199,231.24,188.55,0.02,0,0.5858002,-0.1486916,0.09263381,279.89,281.43,356.2,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.674567,0,0.5531866,-0.1352804,0.08839202,283.91,231.11,188.64,0.02,0,0.5855716,-0.1488948,0.09253222,280.59,281.34,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.684299,0,0.55499,-0.1358392,0.08763002,284.02,230.98,188.81,0.02,0,0.5855716,-0.1495806,0.09164321,281.82,281.23,355.01,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.695222,0,0.5561076,-0.1361694,0.08707121,284.06,230.93,188.92,0.02,0,0.5854446,-0.1501394,0.09141462,282.63,281.12,354.59,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.70531,0,0.5581142,-0.1366266,0.08628382,284.08,230.82,189.1,0.02,0,0.5854446,-0.150241,0.09108442,283.91,280.7,354.11,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.72397,0,0.5606796,-0.1370584,0.08516622,283.91,230.71,189.34,0.02,0,0.5854446,-0.1503426,0.09075421,284.81,280.39,353.85,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.731836,0,0.5606796,-0.1370584,0.08516622,283.91,230.71,189.34,0.02,0,0.5854446,-0.1503426,0.09075421,284.81,280.39,353.85,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.74002,0,0.5646928,-0.1379728,0.08293101,282.68,230.69,189.84,0.02,0,0.5854446,-0.1507998,0.090424,286.81,279.69,353.21,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.749825,0,0.5656834,-0.1380744,0.08237222,282.02,230.73,190.02,0.02,0,0.5855716,-0.1505712,0.08963662,287.6,279.45,352.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.759883,0,0.5665978,-0.1384046,0.0812546,280.85,231.02,190.24,0.02,0,0.585343,-0.1509014,0.08940801,288.39,279.36,352.57,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.771181,0,0.5671566,-0.1384046,0.08046722,279.47,231.7,190.52,0.02,0,0.5852414,-0.1506982,0.08950961,288.85,279.58,352.11,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.780942,0,0.5671566,-0.1385316,0.08036561,278.61,232.51,190.68,0.02,0,0.5848858,-0.1509014,0.08963662,288.83,280.02,351.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.792058,0,0.5670296,-0.1385316,0.08013701,278.13,233.15,190.77,0.02,0,0.5846826,-0.1510284,0.08950961,288.7,280.44,351.43,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.800941,0,0.566928,-0.1384046,0.08003542,277.51,234.4299,190.9,0.02,0,0.584327,-0.15113,0.08950961,288.35,281.14,351.04,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.812478,0,0.566801,-0.1389634,0.08026402,277.21,235.55,191.01,0.02,0,0.5839968,-0.1515872,0.08950961,287.97,281.76,350.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.823477,0,0.5666994,-0.1388618,0.08036561,276.92,236.62,191.14,0.02,0,0.5836666,-0.1519174,0.08973822,287.42,282.59,350.22,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.833014,0,0.5666994,-0.1388618,0.08036561,276.92,236.62,191.14,0.02,0,0.5836666,-0.1519174,0.08973822,287.42,282.59,350.22,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.843002,0,0.5664708,-0.1389634,0.08036561,276.1099,239.8101,191.56,0.02,0,0.5828792,-0.1529334,0.08930641,285.95,284.74,348.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.854269,0,0.5663692,-0.1390904,0.08036561,275.58,241.8499,191.87,0.02,0,0.5824474,-0.153035,0.08940801,285.14,285.71,348.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.863931,0,0.5662422,-0.1388618,0.08026402,275.16,243.15,192.06,0.02,0,0.5820918,-0.153035,0.08930641,284.66,286.26,347.56,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.883353,0,0.5662422,-0.1388618,0.08046722,274.7899,244.36,192.28,0.02,0,0.5818886,-0.1531366,0.08940801,284.15,286.74,347.1,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.891712,0,0.5663692,-0.1387348,0.08092442,273.7098,246.58,192.81,0.02,0,0.5812028,-0.153035,0.08950961,283.07,287.73,346.14,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.899959,0,0.5663692,-0.1387348,0.08092442,273.7098,246.58,192.81,0.02,0,0.5812028,-0.153035,0.08950961,283.07,287.73,346.14,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.908786,0,0.5663692,-0.138303,0.08148322,273.0298,246.97,193.12,0.02,0,0.5811012,-0.1529334,0.08963662,282.5,288.28,345.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.920381,0,0.5663692,-0.1371854,0.08171181,272.53,246.64,193.32,0.02,0,0.5811012,-0.1528064,0.08973822,282.15,288.63,345.45,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.929981,0,0.5664708,-0.1371854,0.08181341,271.9299,246.25,193.5101,0.02,0,0.5811012,-0.1528064,0.08963662,281.82,289.03,345.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.940993,0,0.566801,-0.1359662,0.08270241,270.5497,244.1797,194.0803,0.02,0,0.58166,-0.1523746,0.08986521,281.0699,290.04,345.04,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.950788,0,0.5670296,-0.1354074,0.08293101,270.2185,62.90952,14.46043,0.02,0,0.5822188,-0.152019,0.08973822,280.7,290.79,344.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.961851,0,0.5673598,-0.1352804,0.08315961,270.7697,62.03005,14.84988,0.02,0,0.5826505,-0.1518158,0.08963662,280.48,291.38,344.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.972031,0,0.5675884,-0.1348486,0.08348981,271.1598,61.34997,15.25007,0.02,0,0.5831078,-0.1514602,0.08930641,280.33,292.04,345.04,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.981477,0,0.5680456,-0.134493,0.08348981,271.6902,60.69003,15.88993,0.02,0,0.5837682,-0.1510284,0.08884922,280.15,293.18,345.12,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.992954,0,0.5683758,-0.1342898,0.08315961,271.9799,60.39996,16.35001,0.02,0,0.5842254,-0.1507998,0.08895081,280.04,294.04,345.23,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.002746,0,0.5689346,-0.1341628,0.08326122,272.2,60.21005,17.11996,0.02,0,0.5848858,-0.1505712,0.08862062,280.02,295.36,345.41,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.013447,0,0.5692648,-0.1341628,0.08361682,272.2001,60.13983,17.69015,0.02,0,0.5851144,-0.1505712,0.08851901,280.04,296.26,345.54,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.023786,0,0.569595,-0.1339342,0.08394702,272.13,60.03007,18.23996,0.02,0,0.585343,-0.1503426,0.08884922,280.09,297.11,345.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.046059,0,0.5701538,-0.133731,0.08415021,271.9601,59.74014,19.11986,0.02,0,0.5859018,-0.150241,0.08874762,280.26,298.34,345.94,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.060955,0,0.5711698,-0.1330452,0.08605522,270.7,58.46997,21.40016,0.02,0,0.5864606,-0.1501394,0.08963662,280.48,300.32,346.25,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.074147,0,0.5715,-0.1331722,0.08661401,270.2594,58.02944,22.08091,0.02,0,0.587121,-0.150241,0.08950961,280.81,301.86,346.38,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.094538,0,0.572389,-0.132715,0.08783321,270.6392,237.13,203.5998,0.02,0,0.58801,-0.1505712,0.08940801,281.34,303.68,346.57,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.107451,0,0.5728462,-0.1324864,0.08829042,270.9001,236.8398,204.3701,0.02,0,0.5884672,-0.1506982,0.08950961,281.8,304.58,346.79,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.118855,0,0.5731764,-0.1324864,0.08839202,270.9394,236.7803,204.7897,0.02,0,0.5887974,-0.1504696,0.08963662,282.15,305.02,346.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.129844,0,0.5735066,-0.1320546,0.08851901,270.9695,236.6699,205.18,0.02,0,0.5892546,-0.1503426,0.08950961,282.61,305.4,347.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.14218,0,0.574167,-0.1310386,0.08884922,270.9194,236.69,205.9299,0.02,0,0.5902452,-0.1496822,0.090424,283.78,305.68,348.22,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.150148,0,0.5746242,-0.1307084,0.08907782,270.8593,236.8401,206.24,0.02,0,0.5902452,-0.1496822,0.090424,283.78,305.68,348.22,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.158097,0,0.5746242,-0.1307084,0.08907782,270.8593,236.8401,206.24,0.02,0,0.590931,-0.1494536,0.09085581,284.55,305.42,348.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.167969,0,0.5748528,-0.1306068,0.08930641,270.8299,237.0202,206.4097,0.02,0,0.5913628,-0.1487932,0.091313,284.99,305.05,349.48,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.178196,0,0.575183,-0.1304798,0.08950961,270.8299,237.2604,206.6098,0.02,0,0.59182,-0.1488948,0.09197342,285.38,304.65,350,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.19874,0,0.5759704,-0.1306068,0.08996682,270.8099,237.8101,207.0299,0.02,0,0.5927089,-0.149225,0.09263381,286.11,303.9,350.93,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.216076,0,0.57785,-0.1313688,0.09197342,271.0502,239.6299,208.63,0.02,0,0.5943854,-0.150241,0.09486902,287.64,301.88,353.14,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.228293,0,0.5780786,-0.1315974,0.09263381,271.1593,240.0303,209.1097,0.02,0,0.5948172,-0.1501394,0.09542783,287.95,301.42,353.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.240746,0,0.5786374,-0.1320546,0.09375143,271.5201,240.7299,210.08,0.02,0,0.5951728,-0.1503426,0.09621523,288.35,300.87,354.44,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.249914,0,0.5786374,-0.1320546,0.09375143,271.5201,240.7299,210.08,0.02,0,0.595376,-0.1506982,0.09644383,288.59,300.59,354.88,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.261987,0,0.5787644,-0.1326135,0.09431022,271.8201,240.9998,210.5401,0.02,0,0.5956046,-0.1513586,0.09677403,288.81,300.32,355.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.274981,0,0.5790946,-0.1331722,0.09443723,272.3701,241.0801,210.9999,0.02,0,0.5960618,-0.1522476,0.09687562,288.96,300.12,356.22,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.287356,0,0.5791962,-0.1338326,0.09476742,272.9701,240.9999,211.2901,0.02,0,0.596392,-0.1529334,0.09687562,288.94,300.1,356.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.295201,0,0.5795264,-0.1341628,0.09453882,273.3799,240.8601,211.4599,0.02,0,0.5967222,-0.1533652,0.09654543,288.94,300.1,357.12,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.308226,0,0.579882,-0.13462,0.09453882,274.2,240.53,211.75,0.02,0,0.5971794,-0.1540256,0.09611362,288.83,300.17,357.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.319144,0,0.5802122,-0.1350518,0.09453882,274.8099,240.29,211.93,0.02,0,0.597408,-0.1544828,0.09611362,288.68,300.28,358.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.329129,0,0.5805424,-0.1352804,0.09453882,275.43,240.0099,212.12,0.02,0,0.5977382,-0.154813,0.09588504,288.5,300.37,358.53,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.348135,0,0.5808726,-0.1356106,0.09466583,276.2599,239.68,212.39,0.02,0,0.59817,-0.1552702,0.09555483,288.17,300.59,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.356784,0,0.5813298,-0.1361694,0.09542783,277.34,239.44,212.81,0.02,0,0.5987288,-0.1561592,0.09578343,287.45,301.14,0.2599993,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.364735,0,0.5813298,-0.1361694,0.09542783,277.34,239.44,212.81,0.02,0,0.5987288,-0.1561592,0.09578343,287.45,301.14,0.2599993,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.374878,0,0.5815584,-0.1366266,0.09611362,277.6699,239.59,213.02,0.02,0,0.5988558,-0.1568196,0.09598663,286.96,301.66,0.8999904,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.384458,0,0.5815584,-0.1370584,0.09644383,277.6899,239.85,213.16,0.02,0,0.5989574,-0.1572768,0.09631683,286.66,302.08,1.190001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.395315,0,0.58166,-0.137287,0.09654543,277.58,240.07,213.22,0.02,0,0.5989574,-0.1575054,0.09631683,286.52,302.34,1.340007,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.405597,0,0.5817616,-0.137414,0.09667243,277.3199,240.38,213.2901,0.02,0,0.599059,-0.1577086,0.09631683,286.39,302.7,1.429985,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.415574,0,0.5817616,-0.1375156,0.09677403,277.12,240.6,213.31,0.02,0,0.599059,-0.1577086,0.09631683,286.33,302.92,1.469996,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.426044,0,0.5818886,-0.1375156,0.09667243,276.8299,240.86,213.33,0.02,0,0.599186,-0.1577086,0.09598663,286.28,303.24,1.470003,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
