CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.528922,0,0.3980434,-0.1853946,0.1174242,282.99,30.52,181.87,0.02,0,0.2218944,-0.1126236,-0.6662676,26.81,146.98,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.53716,0,0.3980434,-0.1853946,0.1174242,282.99,30.52,181.87,0.02,0,0.2218944,-0.1126236,-0.6662676,26.83,146.98,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.546797,0,0.3980434,-0.1853946,0.1174242,282.99,30.53999,181.87,0.02,0,0.2218944,-0.1126236,-0.6662676,26.83,146.98,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.554322,0,0.3980434,-0.1853946,0.1174242,282.99,30.53999,181.87,0.02,0,0.2218944,-0.1126236,-0.6662676,26.83,146.98,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.565799,0,0.3980434,-0.1853946,0.1174242,282.96,30.53999,181.87,0.02,0,0.2218944,-0.1126236,-0.6662676,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.577276,0,0.3980434,-0.1853946,0.1174242,282.96,30.53999,181.87,0.02,0,0.2218944,-0.1126236,-0.6662676,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.596985,0,0.3980434,-0.1853946,0.1174242,282.96,30.53999,181.87,0.02,0,0.2218944,-0.1126236,-0.6662676,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.635829,0,0.3980434,-0.1853946,0.1174242,282.96,30.53999,181.87,0.02,0,0.2220214,-0.1126236,-0.6663691,26.83,146.98,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.648471,0,0.3980434,-0.1853946,0.1174242,282.96,30.51999,181.87,0.02,0,0.2220214,-0.112522,-0.6663691,26.81,146.98,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.754686,0,0.3980434,-0.1853946,0.1173226,282.96,30.53999,181.87,0.02,0,0.2218944,-0.112522,-0.6663691,26.83,146.95,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.783494,0,0.3980434,-0.1853946,0.1173226,282.94,30.53999,181.87,0.02,0,0.2220214,-0.1126236,-0.6663691,26.83,146.95,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.794799,0,0.3980434,-0.1853946,0.1173226,282.94,30.56,181.87,0.02,0,0.2220214,-0.1126236,-0.6663691,26.83,146.95,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.806948,0,0.3980434,-0.1853946,0.1173226,282.94,30.56,181.87,0.02,0,0.2220214,-0.1126236,-0.6663691,26.83,146.95,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.819548,0,0.3980434,-0.1853946,0.1173226,282.94,30.56,181.87,0.02,0,0.2220214,-0.1126236,-0.6663691,26.83,146.95,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.832397,0,0.3980434,-0.1853946,0.1173226,282.94,30.56,181.87,0.02,0,0.2220214,-0.1126236,-0.6663691,26.83,146.95,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.840452,0,0.3980434,-0.1853946,0.1173226,282.96,30.56001,181.87,0.02,0,0.2220214,-0.1126236,-0.6663691,26.81,146.95,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.852072,0,0.3980434,-0.1853946,0.1173226,282.96,30.56001,181.87,0.02,0,0.2220214,-0.1126236,-0.6663691,26.81,146.95,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.862485,0,0.3980434,-0.1853946,0.1174242,282.96,30.56001,181.87,0.02,0,0.2220214,-0.1126236,-0.6663691,26.81,146.98,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.874188,0,0.3980434,-0.1853946,0.1174242,282.96,30.56001,181.87,0.02,0,0.2220214,-0.1126236,-0.6662676,26.81,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.884734,0,0.3980434,-0.1853946,0.1174242,282.96,30.59001,181.87,0.02,0,0.2220214,-0.1127252,-0.6662675,26.81,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.894669,0,0.3980434,-0.1855216,0.1174242,282.99,30.59,181.87,0.02,0,0.2220214,-0.1127252,-0.6662675,26.81,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.914919,0,0.3980434,-0.1855216,0.1174242,282.99,30.59,181.87,0.02,0,0.2220214,-0.1127252,-0.6662675,26.81,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.932905,0,0.3979418,-0.1855216,0.1174242,282.99,30.59,181.87,0.02,0,0.2220214,-0.1128522,-0.6662675,26.81,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.942121,0,0.3979418,-0.1855216,0.1174242,282.99,30.59,181.87,0.02,0,0.2220214,-0.1128522,-0.6662675,26.81,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.954673,0,0.3979418,-0.1855216,0.1175258,282.99,30.59,181.87,0.02,0,0.2220214,-0.1128522,-0.6662675,26.81,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.979293,0,0.3979418,-0.1855216,0.1174242,282.99,30.59,181.87,0.02,0,0.2218944,-0.1127252,-0.6662675,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.991109,0,0.3979418,-0.1855216,0.1174242,282.99,30.59,181.87,0.02,0,0.2218944,-0.1127252,-0.6663691,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.999909,0,0.3979418,-0.1855216,0.1174242,282.99,30.59,181.87,0.02,0,0.2218944,-0.1127252,-0.6663691,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.012158,0,0.3980434,-0.1853946,0.1174242,282.99,30.59,181.87,0.02,0,0.2218944,-0.1127252,-0.6663691,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.021014,0,0.3980434,-0.1853946,0.1174242,282.99,30.59,181.87,0.02,0,0.2218944,-0.1127252,-0.6663691,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.032701,0,0.3980434,-0.1853946,0.1174242,282.99,30.59,181.87,0.02,0,0.2220214,-0.1127252,-0.6663691,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.041162,0,0.3980434,-0.1853946,0.1174242,282.96,30.59001,181.87,0.02,0,0.2220214,-0.1127252,-0.6663691,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.052907,0,0.3980434,-0.1853946,0.1174242,282.96,30.59001,181.87,0.02,0,0.222123,-0.1127252,-0.6663691,26.81,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.07353,0,0.3980434,-0.1853946,0.1174242,282.96,30.59,181.89,0.02,0,0.222123,-0.1127252,-0.6663691,26.81,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.088457,0,0.3980434,-0.185293,0.1174242,282.96,30.59,181.89,0.02,0,0.222123,-0.1127252,-0.6663691,26.81,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.13526,0,0.3980434,-0.185293,0.1174242,282.96,30.59,181.89,0.02,0,0.222123,-0.1126236,-0.6662676,26.81,146.95,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.147613,0,0.3980434,-0.185293,0.1175258,282.99,30.59,181.89,0.02,0,0.222123,-0.1126236,-0.6662676,26.81,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.156728,0,0.3980434,-0.185293,0.1175258,282.99,30.59,181.89,0.02,0,0.222123,-0.1126236,-0.6662676,26.78,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.165734,0,0.3980434,-0.185293,0.1175258,282.99,30.59,181.89,0.02,0,0.222123,-0.1126236,-0.6662676,26.78,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.173182,0,0.3980434,-0.1853946,0.1175258,282.99,30.59,181.89,0.02,0,0.222123,-0.1127252,-0.6662675,26.78,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.183929,0,0.3980434,-0.1853946,0.1175258,282.99,30.59,181.89,0.02,0,0.22225,-0.1127252,-0.6662675,26.78,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.194251,0,0.3980434,-0.1853946,0.1175258,282.99,30.59,181.89,0.02,0,0.22225,-0.1127252,-0.6662675,26.78,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.205352,0,0.3980434,-0.1853946,0.1175258,282.99,30.59,181.87,0.02,0,0.22225,-0.1128522,-0.6662675,26.78,147,5.319996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.225627,0,0.3980434,-0.1853946,0.1175258,282.99,30.61,181.87,0.02,0,0.22225,-0.1129538,-0.6662676,26.78,147,5.319996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.244202,0,0.3980434,-0.1853946,0.1174242,282.99,30.61,181.87,0.02,0,0.22225,-0.1129538,-0.6662676,26.78,147,5.319996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.25358,0,0.3980434,-0.1853946,0.1174242,282.99,30.61,181.87,0.02,0,0.22225,-0.1130808,-0.6662675,26.78001,147.02,5.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.266251,0,0.3980434,-0.1853946,0.1174242,282.99,30.61,181.87,0.02,0,0.22225,-0.1130808,-0.6662675,26.78001,147.02,5.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.298826,0,0.3980434,-0.1853946,0.1174242,282.99,30.61,181.87,0.02,0,0.22225,-0.1130808,-0.6662675,26.78001,147.02,5.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.310967,0,0.3980434,-0.1853946,0.1174242,282.99,30.61,181.87,0.02,0,0.22225,-0.1130808,-0.6662675,26.78001,147.02,5.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.39735,0,0.398145,-0.1853946,0.1174242,282.96,30.63002,181.89,0.02,0,0.222123,-0.1127252,-0.6662675,26.81,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.409225,0,0.398145,-0.1853946,0.1174242,282.96,30.63002,181.89,0.02,0,0.222123,-0.1127252,-0.6662675,26.81,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.417866,0,0.398145,-0.1853946,0.1174242,282.99,30.63,181.89,0.02,0,0.222123,-0.1127252,-0.6662675,26.81,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.430089,0,0.3980434,-0.1853946,0.1174242,282.99,30.64999,181.89,0.02,0,0.222123,-0.1127252,-0.6662675,26.81,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
6.53377,0,0.398145,-0.1853946,0.1174242,282.96,30.66999,181.89,0.02,0,0.22225,-0.1129538,-0.6661659,26.78001,147,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.551399,0,0.398145,-0.1853946,0.1174242,282.96,30.66999,181.89,0.02,0,0.2223516,-0.1128522,-0.6661659,26.76,147,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
6.56346,0,0.398145,-0.1853946,0.1174242,282.99,30.67,181.89,0.02,0,0.2223516,-0.1128522,-0.6661659,26.76,147,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.576326,0,0.398145,-0.1853946,0.1174242,282.99,30.67,181.89,0.02,0,0.2223516,-0.1128522,-0.6661659,26.76,147,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.588188,0,0.398145,-0.1853946,0.1174242,282.99,30.67,181.89,0.02,0,0.2223516,-0.1128522,-0.6661659,26.76,147,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.598117,0,0.398145,-0.1853946,0.1174242,282.99,30.67,181.89,0.02,0,0.2223516,-0.1128522,-0.6662675,26.78001,147,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.610011,0,0.398145,-0.1853946,0.1174242,282.99,30.7,181.89,0.02,0,0.2223516,-0.1128522,-0.6662675,26.78001,147,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.687696,0,0.3980434,-0.1853946,0.1175258,282.99,30.72001,181.91,0.02,0,0.2223516,-0.1130808,-0.6661659,26.75999,147,5.320006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.702908,0,0.3980434,-0.1853946,0.1175258,282.99,30.74001,181.91,0.02,0,0.2223516,-0.1130808,-0.6661659,26.75999,147,5.320006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.715267,0,0.3980434,-0.1853946,0.1174242,282.99,30.74002,181.89,0.02,0,0.2223516,-0.1129538,-0.6661659,26.75999,147,5.320006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
6.72767,0,0.3980434,-0.1853946,0.1174242,282.99,30.75999,181.89,0.02,0,0.2223516,-0.1129538,-0.6661659,26.76,147,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.740845,0,0.3980434,-0.1853946,0.1174242,282.99,30.75999,181.89,0.02,0,0.2223516,-0.1129538,-0.6661659,26.76,147,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.74998,0,0.398145,-0.1853946,0.1174242,282.96,30.76001,181.89,0.02,0,0.2223516,-0.1129538,-0.6661659,26.78001,147,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.762483,0,0.398145,-0.1853946,0.1174242,282.96,30.76001,181.89,0.02,0,0.22225,-0.1128522,-0.6661659,26.78001,147,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.889182,0,0.3980434,-0.1853946,0.1175258,282.99,30.83001,181.91,0.02,0,0.2223516,-0.1130808,-0.6661659,26.76,147.02,5.320003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.902192,0,0.3980434,-0.1853946,0.1175258,282.99,30.85001,181.91,0.02,0,0.2223516,-0.1130808,-0.6661659,26.76,147.02,5.320003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
7.005282,0,0.3979418,-0.1853946,0.1176528,283.01,30.89,181.91,0.02,0,0.2223516,-0.1131824,-0.6661659,26.78001,147.04,5.319997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
7.021943,0,0.3979418,-0.1853946,0.1176528,283.01,30.89,181.91,0.02,0,0.2223516,-0.1131824,-0.6661659,26.78001,147.04,5.319997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
7.03169,0,0.3979418,-0.1855216,0.1176528,283.01,30.89,181.91,0.02,0,0.2223516,-0.1131824,-0.6660389,26.78001,147.04,5.319997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
7.063908,0,0.3979418,-0.1855216,0.1176528,283.01,30.91999,181.91,0.02,0,0.2223516,-0.113284,-0.6660389,26.76,147.04,5.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
