CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.66429,2.939596,0.3003804,0.05011423,0.2452371,344.38,13.23,357.54,0.01,0,0.3344164,0.04442461,0.1782572,335.24,281.82,348.07,0.01,0.2997715,0.02500054,0.2351774,61.86779,75.5165,64.98296,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.37,0.00,31
10.67472,2.939596,0.3003804,0.05011423,0.2452371,344.38,13.23,357.54,0.01,0,0.3344164,0.04442461,0.1782572,335.24,281.82,348.07,0.01,0.2997715,0.02500054,0.2351774,61.86779,75.5165,64.98296,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.37,0.00,0
10.68701,3.542601,0.2999232,0.04968242,0.2450084,344.29,13.18,357.8,0.01,0,0.3340862,0.04419601,0.1780286,335.19,281.8,348.2,0.01,0.2997985,0.02500011,0.2354815,62.09475,76.75323,66.39204,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.37,0.00,0
10.70616,4.074871,0.2996946,0.04922523,0.2450084,344.22,13.16,357.98,0.01,0,0.3339592,0.0439674,0.1780286,335.21,281.76,348.24,0.01,0.2998294,0.02500002,0.2357762,62.31145,77.97926,67.77258,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.12,0.00,29
10.71627,4.074871,0.2996946,0.04922523,0.2450084,344.22,13.16,357.98,0.01,0,0.3339592,0.0439674,0.1780286,335.21,281.76,348.24,0.01,0.2998294,0.02500002,0.2357762,62.31145,77.97926,67.77258,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.12,0.00,0
10.72747,5.319612,0.2989326,0.04810762,0.2446782,343.96,13.1,358.42,0.01,0,0.3332988,0.0434086,0.1782572,335.35,281.54,348.42,0.01,0.2998622,0.025,0.2360588,62.51509,79.1953,69.12868,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.12,0.00,0
10.7457,5.755845,0.2988056,0.0477774,0.2445513,343.85,13.1,358.55,0.01,0,0.3326384,0.04297681,0.1785875,335.48,281.32,348.6,0.01,0.2999023,0.025,0.2363192,62.71064,80.32693,70.37019,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.57,0.00,29
10.75755,5.755845,0.2988056,0.0477774,0.2445513,343.85,13.1,358.55,0.01,0,0.3326384,0.04297681,0.1785875,335.48,281.32,348.6,0.01,0.2999023,0.025,0.2363192,62.71064,80.32693,70.37019,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.57,0.00,0
10.76848,7.084346,0.2980182,0.0464312,0.2444497,343.3,13.18,358.95,0.01,0,0.3305048,0.04163061,0.1799337,335.96,280.7,349.08,0.01,0.2999428,0.025,0.2365676,62.89123,81.43258,71.56796,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.57,0.00,0
10.78656,7.848763,0.2975864,0.04564381,0.2444496,342.95,13.21,359.1,0.01,0,0.3295142,0.04097021,0.180721,336.16,280.42,349.26,0.01,0.2999942,0.025,0.2367872,63.07597,82.43667,72.63037,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.54,0.00,29
10.79788,7.848763,0.2975864,0.04564381,0.2444496,342.95,13.21,359.1,0.01,0,0.3295142,0.04097021,0.180721,336.16,280.42,349.26,0.01,0.2999942,0.025,0.2367872,63.07597,82.43667,72.63037,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.54,0.00,0
10.8137,8.665313,0.2970276,0.0447548,0.2444496,342.55,13.27,359.27,0.01,0,0.3282696,0.0401828,0.1815084,336.42,280.04,349.41,0.01,0.3000523,0.0249989,0.2369848,63.26052,83.36924,73.59215,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.54,0.00,0
10.82613,9.389452,0.2964688,0.0439674,0.244348,342.18,13.4,359.36,0.01,0,0.3269488,0.03952239,0.182499,336.69,279.69,349.58,0.01,0.3001204,0.02500008,0.2371577,63.45686,84.21613,74.44947,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.32,0.00,27
10.84475,9.572147,0.2962402,0.0437642,0.244348,342.03,13.49,359.41,0.01,0,0.3260344,0.0390652,0.1830578,336.91,279.49,349.72,0.01,0.3001999,0.02500002,0.2373108,63.66963,84.97802,75.19646,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.32,0.00,0
10.85511,9.572147,0.2962402,0.0437642,0.244348,342.03,13.49,359.41,0.01,0,0.3260344,0.0390652,0.1830578,336.91,279.49,349.72,0.01,0.3001999,0.02500002,0.2373108,63.66963,84.97802,75.19646,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.32,0.00,0
10.86722,10.47109,0.2954528,0.0428752,0.2436623,341.59,13.95,359.38,0.01,0,0.3236976,0.0376174,0.1845056,337.63,278.99,350.02,0.01,0.3002795,0.025,0.2374527,63.87597,85.71081,75.89856,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.08,0.00,37
10.87986,10.47109,0.2954528,0.0428752,0.2436623,341.59,13.95,359.38,0.01,0,0.3236976,0.0376174,0.1845056,337.63,278.99,350.02,0.01,0.3002795,0.025,0.2374527,63.87597,85.71081,75.89856,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.08,0.00,0
10.89644,11.36265,0.2947924,0.04185922,0.2432305,341.02,14.44,359.32,0.01,0,0.3211322,0.0361696,0.1864106,338.44,278.46,350.33,0.01,0.3003812,0.025,0.237584,64.12556,86.41579,76.54904,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.08,0.00,0
10.90813,11.5332,0.2945638,0.04163063,0.2431035,340.77,14.59,359.32,0.01,0,0.3203448,0.03583941,0.187071,338.66,278.31,350.44,0.01,0.3005072,0.02500162,0.2377021,64.42493,87.08755,77.13873,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.08,0.00,0
10.92645,11.91755,0.2942336,0.04119882,0.2426717,340.05,15.03,359.3,0.01,0,0.3184652,0.035052,0.1887475,339.3,277.89,350.68,0.01,0.3006358,0.02500043,0.2378138,64.72584,87.76015,77.71095,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.39,0.00,67
10.9367,11.91755,0.2942336,0.04119882,0.2426717,340.05,15.03,359.3,0.01,0,0.3184652,0.035052,0.1887475,339.3,277.89,350.68,0.01,0.3006358,0.02500043,0.2378138,64.72584,87.76015,77.71095,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.39,0.00,0
10.94943,12.44785,0.2942336,0.04074162,0.2421128,339.19,15.53,359.27,0.01,0,0.3166618,0.03449321,0.1907541,340.11,277.47,350.95,0.01,0.3007735,0.0250014,0.2379232,65.04325,88.45338,78.2872,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.39,0.00,0
10.96211,12.56384,0.2942336,0.04064003,0.2418843,338.82,15.71,359.27,0.01,0,0.3158998,0.03426461,0.1915415,340.47,277.27,351.04,0.01,0.3009166,0.02500285,0.2380325,65.36936,89.1465,78.87933,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.39,0.00,0
10.97746,12.56384,0.2942336,0.04064003,0.2418843,338.82,15.71,359.27,0.01,0,0.3158998,0.03426461,0.1915415,340.47,277.27,351.04,0.01,0.3009166,0.02500285,0.2380325,65.36936,89.1465,78.87933,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.39,0.00,0
10.98986,13.2999,0.2944622,0.0400812,0.2409953,337.26,16.22,359.32,0.01,0,0.3129788,0.0337058,0.1955547,342.09,276.39,351.34,0.01,0.3010528,0.02500435,0.2381411,65.68247,89.84453,79.47575,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.39,0.00,0
11.00816,13.96693,0.2947924,0.03952242,0.2405381,336.05,16.41,359.41,0.01,0,0.311531,0.0334772,0.1976883,343.02,275.93,351.47,0.01,0.301195,0.02500087,0.2382599,66.0056,90.6148,80.14725,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.53,0.00,68
11.01851,13.96693,0.2947924,0.03952242,0.2405381,336.05,16.41,359.41,0.01,0,0.311531,0.0334772,0.1976883,343.02,275.93,351.47,0.01,0.301195,0.02500087,0.2382599,66.0056,90.6148,80.14725,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.53,0.00,0
11.03516,14.69252,0.2951226,0.03883663,0.2404365,334.91,16.5,359.45,0.01,0,0.309753,0.03314701,0.2005839,344.2,275.34,351.67,0.01,0.301339,0.02500017,0.2383802,66.32809,91.416,80.85016,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.53,0.00,0
11.04753,15.45646,0.2956814,0.03817621,0.2405381,333.87,16.46,359.47,0.01,0,0.3081782,0.0327152,0.2034795,345.37,274.79,351.85,0.01,0.3014871,0.02500004,0.2384894,66.65634,92.17986,81.51336,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.53,0.00,0
11.06331,15.64931,0.2958084,0.03794762,0.2406651,333.48,16.44,359.49,0.01,0,0.3076194,0.0325882,0.2045971,345.83,274.57,351.89,0.01,0.3016343,0.02500001,0.2385767,66.98108,92.841,82.07092,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.53,0.00,0
11.08186,16.12619,0.2961386,0.0373888,0.2413255,332.69,16.26,359.43,0.01,0,0.3064002,0.0323596,0.2073911,346.84,274.06,352,0.01,0.3017797,0.025,0.2386461,67.30122,93.41424,82.54006,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.53,0.00,0
11.09235,16.12619,0.2961386,0.0373888,0.2413255,332.69,16.26,359.43,0.01,0,0.3064002,0.0323596,0.2073911,346.84,274.06,352,0.01,0.3017797,0.025,0.2386461,67.30122,93.41424,82.54006,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.30,0.00,49
11.10882,16.29724,0.2966974,0.03705862,0.2425447,332.16,15.93,359.21,0.01,0.7581962,0.3052826,0.03215641,0.2105153,348.02,273.52,352.02,0.01,0.3019252,0.025,0.2386684,67.62358,93.695,82.73448,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.30,0.00,0
11.12118,16.30172,0.296799,0.03683001,0.2431034,332.12,15.75,359.08,0.01,1.990742,0.3049524,0.03192779,0.2116328,348.4,273.36,352.02,0.01,0.3020485,0.025,0.238616,67.91344,93.52409,82.4718,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.30,0.00,0
11.13692,16.30172,0.296799,0.03683001,0.2431034,332.12,15.75,359.08,0.01,1.990742,0.3049524,0.03192779,0.2116328,348.4,273.36,352.02,0.01,0.3020485,0.025,0.238616,67.91344,93.52409,82.4718,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.30,0.00,0
11.15247,16.13192,0.2970276,0.03660139,0.2441195,332.2,15.47,358.86,0.01,3.921077,0.3046222,0.0315976,0.2134109,348.86,273.12,352.02,0.01,0.3021651,0.025,0.2385215,68.19279,93.07588,81.93827,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.30,0.00,0
11.17091,15.77493,0.2970276,0.03649983,0.2449069,332.27,15.31,358.73,0.01,4.791855,0.3046222,0.031369,0.2140967,348.97,273.08,351.98,0.01,0.302263,0.025,0.2383726,68.43323,92.2698,81.04909,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.65,0.00,62
11.18243,15.41513,0.2970276,0.0363982,0.2453387,332.29,15.25,358.68,0.01,5.101501,0.3047238,0.031369,0.2141982,348.97,273.08,351.98,0.01,0.3026425,0.025,0.2381782,69.29297,89.49792,79.75342,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.65,0.00,0
11.19895,15.41513,0.2970276,0.0363982,0.2453387,332.29,15.25,358.68,0.01,5.101501,0.3047238,0.031369,0.2141982,348.97,273.08,351.98,0.01,0.3026425,0.025,0.2381782,69.29297,89.49792,79.75342,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.65,0.00,0
11.21116,13.97147,0.2969006,0.0363982,0.2470151,332.62,14.96,358.53,0.01,5.543976,0.305054,0.031369,0.2144269,348.88,273.16,351.87,0.01,0.3036596,0.025,0.2379978,71.47361,82.47895,77.48714,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.65,0.00,0
11.22977,11.96681,0.2964688,0.03660139,0.2486915,333.28,14.57,358.46,0.01,5.694778,0.3052826,0.03147061,0.2144269,348.77,273.27,351.78,0.01,0.3050211,0.025,0.2378535,74.40177,72.4369,73.96577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.65,0.00,0
11.24806,9.515558,0.2960116,0.03705862,0.2503679,334.2,14.02,358.51,0.01,4.660123,0.3065018,0.03202941,0.2134109,348.24,273.71,351.41,0.01,0.3067409,0.025,0.2377551,77.80988,56.0329,65.90713,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.65,0.00,1
11.26645,6.724679,0.2954528,0.0373888,0.2520443,335.3,13.36,358.55,0.01,2.119918,0.3089656,0.03337561,0.2108454,347.01,274.57,350.66,0.01,0.3088018,0.02509774,0.2374678,80.95739,26.28697,46.51028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.13,3.92,39
11.28469,4.778535,0.2953512,0.03751582,0.2526031,335.72,13.07,358.57,0.01,1.421339,0.309753,0.0338328,0.2099565,346.62,274.75,350.42,0.01,0.3108509,0.02501955,0.23712,80.64504,346.2222,16.62981,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.13,3.92,0
11.30311,2.17793,0.295021,0.037846,0.2540509,336.73,12.37,358.55,0.01,0,0.311658,0.0348234,0.2078483,345.61,275.16,349.76,0.01,0.3126777,0.02504319,0.2367767,78.61922,318.7265,358.4722,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.13,3.92,1
11.32155,0.2892176,0.294894,0.0379476,0.2550668,337.54,11.73,358.51,0.01,0,0.3137662,0.035941,0.2059433,344.62,275.52,349.06,0.01,0.3141446,0.02500864,0.2365,75.67781,302.8063,350.7958,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.13,3.92,0
11.33992,0.2892176,0.294894,0.0379476,0.2550668,337.54,11.73,358.51,0.01,0,0.3137662,0.035941,0.2059433,344.62,275.52,349.06,0.01,0.3141446,0.02500864,0.2365,75.67781,302.8063,350.7958,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.97,5.54,23
11.347,0,0.295021,0.0382778,0.2563877,338.42,11.03,358.51,0.01,0,0.3164332,0.0371602,0.2034795,343.43,276,348.2,0.01,0.3151939,0.02500173,0.2364148,73.48309,292.6777,347.2103,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.52,4.66,18
11.36539,0,0.2951226,0.0382778,0.2566162,338.66,10.85,358.51,0.01,0,0.317119,0.0375158,0.2029207,343.12,276.11,348.02,0.01,0.3158988,0.02500034,0.2365321,71.93715,285.9558,345.6946,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.72,2.12,16
11.3845,0,0.2954528,0.03863341,0.2572767,339.19,10.55,358.57,0.01,0,0.3186684,0.0380746,0.2017015,342.53,276.5,347.7,0.01,0.3163469,0.02500007,0.2367017,71.04596,279.878,343.7388,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.78,1.42,16
11.40275,0,0.2960116,0.0388366,0.2578354,339.7,10.35,358.59,0.01,0,0.3201416,0.03817621,0.2005839,342.07,276.9,347.45,0.01,0.3165774,0.02500048,0.2369639,70.54714,274.8352,341.981,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.78,1.42,0
11.42127,0,0.2966974,0.03906521,0.2583943,340.16,10.24,358.59,0.01,0,0.3213608,0.0382778,0.1996949,341.74,277.27,347.34,0.01,0.3166445,0.0250001,0.2372804,70.35652,270.2998,340.0455,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.78,1.42,0
11.43996,0,0.2966974,0.03906521,0.2583943,340.16,10.24,358.59,0.01,0,0.3213608,0.0382778,0.1996949,341.74,277.27,347.34,0.01,0.3166445,0.0250001,0.2372804,70.35652,270.2998,340.0455,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.18,0.00,9
11.44673,0,0.2972562,0.03952241,0.2588515,340.64,10.24,358.53,0.01,0,0.32258,0.0382778,0.1989075,341.48,277.69,347.21,0.01,0.3165859,0.02499812,0.2376352,70.38362,266.0295,337.8177,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.29,0.00,24
11.46517,0,0.2973578,0.03962401,0.258953,340.75,10.26,358.48,0.01,0,0.3228086,0.0382778,0.1988059,341.43,277.76,347.19,0.01,0.3164427,0.02500363,0.2380134,70.63381,261.6448,335.0604,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
11.472,0,0.2973578,0.03962401,0.258953,340.75,10.26,358.48,0.01,0,0.3228086,0.0382778,0.1988059,341.43,277.76,347.19,0.01,0.3164427,0.02500363,0.2380134,70.63381,261.6448,335.0604,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.4825,0,0.2975864,0.03985262,0.2591817,340.97,10.33,358.4,0.01,0,0.3230372,0.0380746,0.1986789,341.41,277.82,347.15,0.01,0.3162158,0.02501319,0.2384188,70.93778,257.2615,331.9699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
11.50074,0,0.297815,0.03985262,0.2592833,341.1,10.42,358.31,0.01,0,0.3230372,0.03794761,0.1989075,341.52,277.76,347.17,0.01,0.3159362,0.02500466,0.2388523,71.32879,252.8416,328.5621,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.50789,0,0.297815,0.03985262,0.2592833,341.1,10.42,358.31,0.01,0,0.3230372,0.03794761,0.1989075,341.52,277.76,347.17,0.01,0.3159362,0.02500466,0.2388523,71.32879,252.8416,328.5621,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
11.51883,0,0.297815,0.03985262,0.2592833,341.1,10.42,358.31,0.01,0,0.3230372,0.03794761,0.1989075,341.52,277.76,347.17,0.01,0.3159362,0.02500466,0.2388523,71.32879,252.8416,328.5621,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,9
11.52899,0,0.2981452,0.03985262,0.2594103,341.21,10.66,358.2,0.01,0,0.3228086,0.03771901,0.1993647,341.7,277.62,347.21,0.01,0.3156921,0.02501825,0.2392216,71.62051,248.8819,325.4234,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,23
11.54717,0,0.2982468,0.0397256,0.2594103,341.19,10.83,358.15,0.01,0,0.3212338,0.0363982,0.20193,342.71,276.77,347.56,0.01,0.3153938,0.02500365,0.239619,71.8843,244.7378,321.916,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.55432,0,0.2982468,0.0397256,0.2594103,341.19,10.83,358.15,0.01,0,0.3212338,0.0363982,0.20193,342.71,276.77,347.56,0.01,0.3153938,0.02500365,0.239619,71.8843,244.7378,321.916,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
11.56466,0.4180679,0.2982468,0.0397256,0.2594103,341.17,10.88,358.13,0.01,0,0.320675,0.0360426,0.2026921,342.93,276.53,347.67,0.01,0.3150638,0.02500073,0.2400336,72.12337,240.3077,317.9724,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.58323,0.997723,0.2981452,0.0392938,0.2595119,340.99,11.03,358.15,0.01,0,0.3194558,0.0351536,0.2045971,343.56,275.95,348,0.01,0.3147027,0.02500322,0.2404656,72.28204,235.7523,313.782,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,45
11.59027,0.997723,0.2981452,0.0392938,0.2595119,340.99,11.03,358.15,0.01,0,0.3194558,0.0351536,0.2045971,343.56,275.95,348,0.01,0.3147027,0.02500322,0.2404656,72.28204,235.7523,313.782,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.60112,1.647885,0.2980182,0.03840482,0.259842,340.64,11.18,358.24,0.01,0,0.3182366,0.034163,0.2063751,344.18,275.43,348.4,0.01,0.3143223,0.02500659,0.2409078,72.3513,231.0912,309.3828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,35
11.62306,2.589005,0.2980182,0.03716022,0.2600707,340.42,11.18,358.42,0.01,0,0.3172206,0.0330454,0.2080515,344.99,274.9,348.82,0.01,0.3139342,0.02500132,0.2413569,72.3401,226.3412,304.8109,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.6325,2.589005,0.2980182,0.03716022,0.2600707,340.42,11.18,358.42,0.01,0,0.3172206,0.0330454,0.2080515,344.99,274.9,348.82,0.01,0.3139342,0.02500132,0.2413569,72.3401,226.3412,304.8109,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.63926,2.589005,0.2980182,0.03716022,0.2600707,340.42,11.18,358.42,0.01,0,0.3172206,0.0330454,0.2080515,344.99,274.9,348.82,0.01,0.3139342,0.02500132,0.2413569,72.3401,226.3412,304.8109,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.42,0.00,35
11.65408,3.722993,0.2983738,0.03548381,0.2605278,340.38,10.96,358.62,0.01,0,0.316103,0.03103881,0.2105153,346.22,274.11,349.41,0.01,0.3135461,0.02501517,0.2418012,72.23479,221.7613,300.3521,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.42,0.00,0
11.67265,4.419389,0.298704,0.03426459,0.2611883,340.36,10.72,358.73,0.01,0,0.3155442,0.02959101,0.2121917,347.08,273.6,349.87,0.01,0.3131697,0.02501163,0.2422279,72.02666,217.3189,296.0185,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.42,0.00,0
11.67943,4.419389,0.298704,0.03426459,0.2611883,340.36,10.72,358.73,0.01,0,0.3155442,0.02959101,0.2121917,347.08,273.6,349.87,0.01,0.3131697,0.02501163,0.2422279,72.02666,217.3189,296.0185,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.65,0.00,48
11.6944,4.960277,0.2989326,0.03337562,0.2617471,340.38,10.48,358.79,0.01,0.6182557,0.315214,0.02824481,0.2135379,347.76,273.16,350.29,0.01,0.3128018,0.0250284,0.2426432,71.72807,213.1898,291.962,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.65,0.00,0
11.71281,5.305121,0.2992628,0.032258,0.2626361,340.47,10.13,358.79,0.01,1.055126,0.315214,0.0272288,0.2143252,348.16,272.86,350.57,0.01,0.3124412,0.02500568,0.2430511,71.34856,209.3728,288.1988,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.65,0.00,0
