CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.86772,0,0.3937,0.04396741,0.1778,11.73,329.17,358.31,0.02,0,0.3854196,-0.1850644,-0.2662174,80.71005,215.62,185.36,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.722046E-06,0,6.993611E-06,,0.00,0
11.87662,0,0.3937,0.04396741,0.1778,11.73,329.17,358.31,0.02,0,0.3854196,-0.1850644,-0.2662174,80.71005,215.62,185.36,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.722046E-06,0,6.993611E-06,,0.00,0
11.88595,0,0.3939032,0.04432301,0.1775969,11.69,329.22,358.26,0.02,0,0.3854196,-0.1850644,-0.2662174,80.71005,215.62,185.36,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
11.89562,0,0.3942334,0.04465321,0.1774698,11.65,329.24,358.2,0.02,0,0.3854196,-0.1850644,-0.2662174,80.71005,215.62,185.36,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
11.90689,0,0.394462,0.04488181,0.1773682,11.62,329.26,358.15,0.02,0,0.3854196,-0.1850644,-0.2662174,80.71005,215.62,185.36,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
11.91653,0,0.3947922,0.0453136,0.1771396,11.6,329.28,358.09,0.02,0,0.3854196,-0.1850644,-0.2662174,80.71005,215.62,185.36,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
11.92782,0,0.3950208,0.04554221,0.177038,11.56,329.3,358.04,0.02,0,0.3854196,-0.1849628,-0.2662174,80.71005,215.62,185.36,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
11.9377,0,0.3952494,0.04577081,0.176911,11.54,329.3,358,0.02,0,0.3854196,-0.1849628,-0.2662174,80.71005,215.62,185.36,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
11.94763,0,0.395478,0.046101,0.1767078,11.49,329.33,357.93,0.02,0,0.3854196,-0.1849628,-0.2662174,80.71005,215.62,185.36,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
11.95913,0,0.3957066,0.0462026,0.1765808,11.45,329.35,357.91,0.02,0,0.3854196,-0.1849628,-0.2662174,80.71005,215.62,185.36,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
11.96881,0,0.3958082,0.0465582,0.1764792,11.38,329.37,357.85,0.02,0,0.3854196,-0.1849628,-0.2662174,80.71005,215.62,185.36,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
11.97952,0,0.3959098,0.04665981,0.1762507,11.34,329.37,357.8,0.02,0,0.3854196,-0.1849628,-0.2662174,80.71005,215.62,185.36,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
11.98967,0,0.3960368,0.04676139,0.176149,11.29,329.41,357.76,0.02,0,0.3854196,-0.1849628,-0.2662174,80.71005,215.62,185.36,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.00041,0,0.3961384,0.0470916,0.1757934,11.25,329.46,357.69,0.02,0,0.3854196,-0.1849628,-0.2662174,80.71005,215.62,185.36,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.0189,0,0.3962654,0.04721862,0.1755902,11.25,329.5,357.63,0.02,0,0.3854196,-0.1849628,-0.2662174,80.71005,215.62,185.36,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.0276,0,0.3964686,0.04787901,0.1750314,11.21,329.66,357.52,0.02,0,0.3854196,-0.1850644,-0.2662174,80.71005,215.62,185.36,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.03655,0,0.3965956,0.04810762,0.1748028,11.21,329.72,357.45,0.02,0,0.3854196,-0.1850644,-0.2662174,80.71005,215.62,185.36,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.04555,0,0.3966972,0.04856482,0.1744726,11.18,329.79,357.39,0.02,0,0.3854196,-0.1850644,-0.2662174,80.71005,215.62,185.36,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.05573,0,0.3968242,0.048895,0.1743456,11.16,329.85,357.34,0.02,0,0.3854196,-0.1850644,-0.2662174,80.71005,215.62,185.36,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.06611,0,0.3968242,0.048895,0.1743456,11.16,329.85,357.34,0.02,0,0.3854196,-0.1850644,-0.2662174,80.71005,215.62,185.36,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.07635,0,0.3970274,0.04955542,0.174117,11.14,329.92,357.21,0.02,0,0.3854196,-0.1850644,-0.2662174,80.71004,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.08734,0,0.397256,0.04988562,0.1740154,11.16,329.94,357.14,0.02,0,0.3854196,-0.1850644,-0.2662174,80.71004,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.09697,0,0.3975862,0.05024122,0.1740154,11.15999,329.96,357.06,0.02,0,0.3854196,-0.1850644,-0.2662174,80.71004,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.10832,0,0.3977132,0.05044442,0.1739138,11.15999,329.94,356.97,0.02,0,0.3854196,-0.1850644,-0.2662174,80.71004,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.11839,0,0.3980434,0.05080001,0.1737868,11.18,329.94,356.88,0.02,0,0.3854196,-0.1850644,-0.2662174,80.71004,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.12825,0,0.398145,0.05090162,0.1737868,11.17999,329.92,356.81,0.02,0,0.3854196,-0.1850644,-0.2661158,80.71004,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.13989,0,0.398272,0.05100322,0.1737868,11.17999,329.9,356.75,0.02,0,0.3854196,-0.1850644,-0.2661158,80.71004,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.14907,0,0.3984752,0.05123182,0.1736852,11.18001,329.88,356.68,0.02,0,0.3854196,-0.1850644,-0.2661158,80.71004,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.16031,0,0.3986022,0.05123182,0.1735582,11.17999,329.85,356.64,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.17772,0,0.3988308,0.05133341,0.1734566,11.16,329.85,356.59,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.18595,0,0.399034,0.05133341,0.173228,11.18,329.88,356.55,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.19487,0,0.3992626,0.05146042,0.1731264,11.16,329.88,356.53,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.20413,0,0.3994912,0.05146042,0.1730248,11.15999,329.9,356.53,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.2155,0,0.3997198,0.05146042,0.1727962,11.16,329.9,356.51,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.225,0,0.3998214,0.05146042,0.1727962,11.14,329.9,356.51,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.23618,0,0.3999484,0.05146042,0.1726692,11.12,329.9,356.53,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.24582,0,0.4002786,0.05133341,0.1725676,11.05,329.88,356.55,0.02,0,0.3854196,-0.1850644,-0.2661158,80.71004,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.25582,0,0.4003802,0.05133341,0.172466,10.98999,329.83,356.57,0.02,0,0.3854196,-0.1850644,-0.2661158,80.71004,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.26651,0,0.4003802,0.05133341,0.172466,10.98999,329.83,356.57,0.02,0,0.3854196,-0.1850644,-0.2661158,80.71004,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.27676,0,0.400939,0.05113021,0.172339,10.77,329.66,356.66,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.28733,0,0.401066,0.05113021,0.1722374,10.66,329.57,356.7,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.29817,0,0.4012692,0.05100322,0.1722374,10.48,329.41,356.79,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.30822,0,0.4014978,0.05100322,0.1721104,10.37,329.3,356.84,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.31809,0,0.4017264,0.05113021,0.1720088,10.2,329.17,356.95,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.33708,0,0.401828,0.05113021,0.1719072,10.10999,329.06,356.99,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.34601,0,0.4020566,0.05146042,0.1716786,9.840002,328.89,357.14,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.35517,0,0.4020566,0.05146042,0.1716786,9.840002,328.89,357.14,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.36382,0,0.4022852,0.05168901,0.17145,9.670003,328.78,357.23,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.37428,0,0.4022852,0.05189222,0.1713484,9.620002,328.75,357.25,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.38448,0,0.4023868,0.05201921,0.1713484,9.6,328.73,357.28,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.39442,0,0.4025138,0.05224781,0.1711198,9.560002,328.71,357.3,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.40553,0,0.4026154,0.05234942,0.1711198,9.540001,328.71,357.3,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.41514,0,0.402717,0.05257802,0.1709928,9.490003,328.69,357.3,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.42654,0,0.402844,0.05267961,0.1709928,9.47,328.67,357.32,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.43697,0,0.4029456,0.05280662,0.1708912,9.449998,328.67,357.32,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.44723,0,0.4030726,0.05290821,0.1708912,9.400002,328.65,357.32,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.45739,0,0.4031742,0.05313683,0.1708912,9.380006,328.65,357.32,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.46734,0,0.4034028,0.05323842,0.1707896,9.339998,328.62,357.32,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.47822,0,0.4035044,0.05336541,0.1707896,9.289998,328.6,357.32,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.49667,0,0.4036314,0.05346701,0.1706626,9.270003,328.6,357.34,0.02,0,0.3854196,-0.1850644,-0.2661158,80.73006,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.50571,0,0.4039616,0.05379722,0.1703324,9.210005,328.6,357.36,0.02,0,0.3854196,-0.1850644,-0.2661158,80.71004,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.51454,0,0.4042918,0.05412741,0.1701038,9.159992,328.62,357.39,0.02,0,0.3854196,-0.1850644,-0.2661158,80.71004,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.52377,0,0.4043934,0.05425441,0.1700022,9.139998,328.62,357.39,0.02,0,0.3854196,-0.1850644,-0.2661158,80.71004,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.53345,0,0.4045204,0.05435601,0.1698752,9.119999,328.65,357.41,0.02,0,0.3854196,-0.1850644,-0.2661158,80.71004,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.54393,0,0.4045204,0.05435601,0.1698752,9.119999,328.65,357.41,0.02,0,0.3854196,-0.1850644,-0.2661158,80.71004,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.55446,0,0.4048506,0.05468622,0.1695451,9.030005,328.67,357.43,0.02,0,0.3854196,-0.1850644,-0.2662174,80.71004,215.62,185.34,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.56432,0,0.4050792,0.05481321,0.1694434,8.959997,328.67,357.45,0.02,0,0.3854196,-0.1850644,-0.2662174,80.71005,215.62,185.36,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
12.57587,0,0.4051808,0.0549148,0.1693418,8.920006,328.69,357.47,0.02,0,0.3854196,-0.1849628,-0.2662174,80.71005,215.62,185.36,0.02,0.2845936,0.02499998,0.2046227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
