CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.064826,0,0.3193542,0.09319261,0.2058417,359.63,353.17,335.39,0.02,0,0.441452,-0.1177544,-0.03705861,285.73,31.84003,122.23,0.02,0.290816,0.02499996,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.430511E-05,0,1.366933E-05,,0.00,0
9.074781,0,0.3194558,0.09319261,0.2059433,359.63,353.14,335.37,0.02,0,0.441452,-0.1177544,-0.03705861,285.73,31.86002,122.23,0.02,0.290816,0.02499996,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.239777E-05,0,1.356337E-05,,0.00,0
9.08596,0,0.3194558,0.09319261,0.2059433,359.63,353.14,335.37,0.02,0,0.441452,-0.1177544,-0.03705861,285.73,31.86002,122.23,0.02,0.290816,0.02499997,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.239777E-05,0,1.260969E-05,,0.00,0
9.103838,0,0.3195828,0.09331962,0.2059433,359.63,353.12,335.35,0.02,0,0.441452,-0.1177544,-0.03705861,285.73,31.86002,122.23,0.02,0.290816,0.02499997,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.144409E-05,0,1.11262E-05,,0.00,0
9.112609,0,0.3195828,0.09331962,0.2059433,359.6,353.1,335.35,0.02,0,0.441452,-0.1177544,-0.03705861,285.73,31.86002,122.23,0.02,0.290816,0.02499997,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.049042E-05,0,1.059638E-05,,0.00,0
9.121805,0,0.3195828,0.09331962,0.2059433,359.6,353.1,335.35,0.02,0,0.441452,-0.1177544,-0.03705861,285.73,31.86002,122.23,0.02,0.290816,0.02499997,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.049042E-05,0,1.059638E-05,,0.00,0
9.130522,0,0.3196844,0.09331962,0.2059433,359.6,353.06,335.32,0.02,0,0.441452,-0.1177544,-0.03705861,285.73,31.86002,122.23,0.02,0.290816,0.02499997,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.536743E-06,0,1.006656E-05,,0.00,0
9.14053,0,0.3196844,0.09331962,0.2059433,359.6,353.01,335.3,0.02,0,0.441452,-0.1177544,-0.03705861,285.73,31.86002,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.536743E-06,0,9.112888E-06,,0.00,0
9.15174,0,0.3196844,0.09331962,0.2060449,359.6,352.99,335.3,0.02,0,0.441579,-0.1177544,-0.03705861,285.75,31.88003,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.583069E-06,0,8.583069E-06,,0.00,0
9.161319,0,0.3196844,0.09331962,0.2060449,359.6,352.99,335.28,0.02,0,0.441579,-0.1177544,-0.03705861,285.75,31.88003,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.629395E-06,0,8.05325E-06,,0.00,0
9.171848,0,0.319786,0.09331962,0.2060449,359.6,352.95,335.26,0.02,0,0.441579,-0.1177544,-0.03705861,285.75,31.88003,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,7.523431E-06,,0.00,0
9.18266,0,0.319786,0.09331962,0.2060449,359.6,352.92,335.26,0.02,0,0.441579,-0.1177544,-0.03705861,285.75,31.88003,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.629395E-06,0,7.099575E-06,,0.00,0
9.192367,0,0.319786,0.09331962,0.2060449,359.6,352.9,335.24,0.02,0,0.441579,-0.1177544,-0.03705861,285.75,31.88003,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.722046E-06,0,6.993611E-06,,0.00,0
9.204519,0,0.319786,0.09331962,0.2060449,359.63,352.88,335.21,0.02,0,0.441579,-0.1177544,-0.03705861,285.75,31.88003,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.213449,0,0.319913,0.09331962,0.2059433,359.63,352.86,335.21,0.02,0,0.441579,-0.1177544,-0.03705861,285.75,31.88003,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.224966,0,0.319913,0.09331962,0.2059433,359.65,352.84,335.19,0.02,0,0.441579,-0.1177544,-0.03705861,285.75,31.88,122.21,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.235776,0,0.3200146,0.09319261,0.2059433,359.65,352.81,335.17,0.02,0,0.441579,-0.1177544,-0.03705861,285.75,31.89999,122.21,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.244556,0,0.3200146,0.09319261,0.2058417,359.67,352.79,335.17,0.02,0,0.441579,-0.1177544,-0.03705861,285.78,31.89997,122.21,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.263879,0,0.3201416,0.09319261,0.2058417,359.69,352.77,335.15,0.02,0,0.441579,-0.1177544,-0.03705861,285.78,31.89997,122.21,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.415002,0,0.3247136,0.09443723,0.2030477,359.34,352.86,334.58,0.02,0,0.441579,-0.1177544,-0.0371602,285.8,31.97001,122.21,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
9.431701,0,0.3254756,0.09532623,0.2024888,359.14,352.99,334.45,0.02,0,0.441579,-0.1177544,-0.03705861,285.8,31.97001,122.21,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
9.443462,0,0.3257042,0.09565642,0.2021333,359.1,353.01,334.4,0.02,0,0.441579,-0.1177544,-0.03705861,285.8,31.97001,122.21,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
9.456289,0,0.3259328,0.09588504,0.2020317,359.1,353.03,334.38,0.02,0,0.441579,-0.1177544,-0.03705861,285.8,31.97001,122.21,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
9.468327,0,0.3260344,0.09621523,0.2018031,359.08,353.08,334.36,0.02,0,0.441579,-0.1177544,-0.03705861,285.8,31.97001,122.21,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
9.477978,0,0.32639,0.09667243,0.2015999,359.08,353.1,334.31,0.02,0,0.441579,-0.1177544,-0.03705861,285.8,31.97001,122.21,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.589179,0,0.3278378,0.09956804,0.2008124,358.81,353.32,334.03,0.02,0,0.441579,-0.1177544,-0.03705861,285.8,31.97001,122.21,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.600394,0,0.3277108,0.09979662,0.200914,358.77,353.32,334.03,0.02,0,0.441579,-0.1177544,-0.03705861,285.8,31.97001,122.21,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.609176,0,0.3277108,0.09979662,0.200914,358.77,353.32,334.03,0.02,0,0.441579,-0.1177544,-0.03705861,285.8,31.97001,122.21,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.618529,0,0.3277108,0.09979662,0.200914,358.77,353.32,334.03,0.02,0,0.441579,-0.1177544,-0.03705861,285.82,31.97001,122.21,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.628357,0,0.3277108,0.09989823,0.2010411,358.75,353.32,334.03,0.02,0,0.441579,-0.1177544,-0.03705861,285.82,31.97001,122.21,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.63945,0,0.3277108,0.09989823,0.2010411,358.75,353.3,334.05,0.02,0,0.441579,-0.1177544,-0.03705861,285.82,31.97001,122.21,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.649543,0,0.3276092,0.09989823,0.2010411,358.75,353.3,334.05,0.02,0,0.441579,-0.1177544,-0.03705861,285.82,31.97001,122.21,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.660301,0,0.3276092,0.09979662,0.2010411,358.75,353.3,334.05,0.02,0,0.441579,-0.1177544,-0.03695701,285.82,31.99002,122.21,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.670555,0,0.3276092,0.09979662,0.2010411,358.77,353.3,334.05,0.02,0,0.441579,-0.1177544,-0.03695701,285.84,31.99002,122.21,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.67998,0,0.3276092,0.09979662,0.2010411,358.77,353.3,334.07,0.02,0,0.441579,-0.1177544,-0.03695701,285.84,31.99002,122.21,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.691439,0,0.3275076,0.09956804,0.2010411,358.77,353.28,334.09,0.02,0,0.441579,-0.1177544,-0.03695701,285.84,31.99002,122.21,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.701277,0,0.3273806,0.09946643,0.201041,358.79,353.28,334.12,0.02,0,0.441579,-0.1177544,-0.03695701,285.84,31.99002,122.21,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.712106,0,0.327152,0.09923783,0.2010411,358.81,353.28,334.18,0.02,0,0.441579,-0.1177544,-0.03695701,285.84,32.00996,122.21,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.73021,0,0.3269488,0.09890762,0.2010411,358.84,353.25,334.25,0.02,0,0.441579,-0.1177544,-0.03695701,285.86,32.01001,122.21,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.739286,0,0.3268218,0.09878063,0.2011427,358.84,353.25,334.29,0.02,0,0.441579,-0.1177544,-0.03695701,285.86,32.01003,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.74825,0,0.3267202,0.09867904,0.2011427,358.84,353.28,334.34,0.02,0,0.4416806,-0.1177544,-0.03695701,285.86,32.01003,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.756994,0,0.3267202,0.09855203,0.2011427,358.84,353.28,334.36,0.02,0,0.4416806,-0.1177544,-0.03695701,285.86,32.01003,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.767194,0,0.3265932,0.09845042,0.2011427,358.81,353.28,334.38,0.02,0,0.4416806,-0.1177544,-0.03695701,285.86,32.03999,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.778207,0,0.3265932,0.09845042,0.2011427,358.81,353.25,334.4,0.02,0,0.4416806,-0.1177544,-0.03695701,285.86,32.03999,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.78903,0,0.3265932,0.09834883,0.2011427,358.81,353.23,334.4,0.02,0,0.4416806,-0.1177544,-0.03695701,285.89,32.03999,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.797761,0,0.3265932,0.09834883,0.2011427,358.81,353.23,334.4,0.02,0,0.4416806,-0.1177544,-0.03695701,285.89,32.03999,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.808843,0,0.3267202,0.09822184,0.2010411,358.84,353.21,334.38,0.02,0,0.4416806,-0.1177544,-0.03695701,285.89,32.06,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.819101,0,0.3267202,0.09822184,0.2010411,358.84,353.21,334.38,0.02,0,0.4416806,-0.1177544,-0.03695701,285.91,32.06,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.829726,0,0.3269488,0.09822184,0.2010411,358.84,353.19,334.36,0.02,0,0.4416806,-0.1177544,-0.03695701,285.91,32.08001,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.839902,0,0.327279,0.09822184,0.2010411,358.86,353.12,334.29,0.02,0,0.4416806,-0.1177544,-0.03695701,285.91,32.08001,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.849708,0,0.3276092,0.09834883,0.2010411,358.86,353.06,334.23,0.02,0,0.4416806,-0.1177544,-0.03695701,285.93,32.07999,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.860607,0,0.328168,0.09855203,0.201041,358.9,352.88,334.14,0.02,0,0.4416806,-0.1177544,-0.03705861,285.93,32.07999,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.870895,0,0.3288284,0.09890762,0.2012442,358.99,352.55,334.05,0.02,0,0.4416806,-0.1177544,-0.03705861,285.93,32.07999,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.890061,0,0.3291586,0.09911083,0.2014729,359.08,352.24,334.01,0.02,0,0.4416806,-0.1177544,-0.03705861,285.93,32.10004,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.898527,0,0.3291586,0.09911083,0.2014729,359.08,352.24,334.01,0.02,0,0.4416806,-0.1177544,-0.03705861,285.93,32.10004,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.90754,0,0.330073,0.09956804,0.2023618,359.34,351.15,333.98,0.02,0,0.4416806,-0.1177544,-0.03705861,285.93,32.10004,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.917023,0,0.3304032,0.09979662,0.2029207,359.43,350.53,333.96,0.02,0,0.4416806,-0.1177544,-0.03705861,285.95,32.10001,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.926453,0,0.330962,0.09989823,0.2036065,359.69,349.56,333.96,0.02,0,0.4416806,-0.1177544,-0.03705861,285.95,32.10001,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.937737,0,0.3313938,0.09989823,0.2042668,359.85,348.88,333.94,0.02,0,0.4416806,-0.1177544,-0.03705861,285.95,32.10001,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.947317,0,0.3320796,0.09979662,0.2053844,0.09000678,347.94,333.87,0.02,0,0.4416806,-0.1177544,-0.03705861,285.95,32.12,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.958986,0,0.3328416,0.09956804,0.2061718,0.2400009,347.41,333.74,0.02,0,0.4416806,-0.1177544,-0.03705861,285.95,32.12,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.968657,0,0.333629,0.09956804,0.2069339,0.330002,347.23,333.61,0.02,0,0.4416806,-0.1177544,-0.03705861,285.97,32.11998,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.97869,0,0.3353054,0.09956804,0.20828,0.239998,347.5,333.15,0.02,0,0.4416806,-0.1177544,-0.03705861,285.97,32.11998,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.990074,0,0.3400044,0.1003554,0.2104137,359.41,350.11,331.41,0.02,0,0.4416806,-0.1177544,-0.03705861,286,32.15002,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
10.00008,0,0.3430016,0.1009142,0.2109724,358.92,351.87,330.21,0.02,0,0.4416806,-0.1177544,-0.03705861,286,32.15002,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
10.01055,0,0.3430016,0.1009142,0.2109724,358.92,351.87,330.21,0.02,0,0.4416806,-0.1177544,-0.03705861,286,32.15002,122.23,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
10.02073,0,0.351155,0.1020318,0.2121917,357.12,357.1,325.99,0.02,0,0.4416806,-0.1177544,-0.03705861,286.02,32.19003,122.26,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
10.0304,0,0.3550666,0.102362,0.2129791,356.22,359.27,323.88,0.02,0,0.4418076,-0.1177544,-0.03705861,286.04,32.21,122.26,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
10.05007,0,0.360426,0.1018032,0.2143252,354.79,2.13,320.36,0.02,0,0.4418076,-0.1177544,-0.03705861,286.08,32.28,122.26,0.02,0.290816,0.02499998,0.2101921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
