CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.573212,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.91,265.5,180.15,0.01,0.3,-115.3751,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.590899,0,0.2925572,-0.8961191,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.895992,-0.2261363,23.91001,265.5,180.15,0.01,0.3,-115.9568,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.601075,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.91001,265.47,180.15,0.01,0.3,-116.2479,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.610312,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.91001,265.47,180.15,0.01,0.3,-116.2479,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.617949,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-116.5391,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.62894,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-116.8304,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.63906,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-117.1218,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.649846,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-117.4134,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.660006,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-117.7051,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.670058,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-117.997,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.681121,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-118.2889,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.692061,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-118.581,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.701796,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-118.8733,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.711838,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-119.1656,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.722767,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-119.4581,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.732759,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-119.4581,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.749091,0,0.2925572,-0.9130748,-0.1984503,19.49002,272.31,182.09,0.01,0,0.3168904,-0.9129478,-0.2260347,23.93,265.47,180.15,0.01,0.3,-120.0435,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.758557,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.15,0.01,0.3,-120.3363,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.767861,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.15,0.01,0.3,-120.6293,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.776587,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.15,0.01,0.3,-120.6293,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.786533,0,0.2925572,-0.177927,-0.1983487,19.49001,272.29,182.09,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.15,0.01,0.3,-120.9224,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.7975,0,0.2925572,-0.177927,-0.1983487,19.49001,272.29,182.09,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.15,0.01,0.3,-121.2157,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.807436,0,0.2925572,-0.177927,-0.1984503,19.49001,272.29,182.09,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.15,0.01,0.3,-121.5091,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.817553,0,0.2925572,-0.177927,-0.1984503,19.49001,272.29,182.09,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.15,0.01,0.3,-121.8026,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.829077,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.15,0.01,0.3,-122.0962,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.838384,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.15,0.01,0.3,-122.3899,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.849454,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.15,0.01,0.3,-122.6838,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.859349,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.15,0.01,0.3,-122.9778,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.870367,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.15,0.01,0.3,-123.2719,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.880159,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.18,0.01,0.3,-123.5661,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.890348,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.18,0.01,0.3,-123.8605,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.909348,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.18,0.01,0.3,-124.155,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.918339,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.18,0.01,0.3,-124.4496,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.927324,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.18,0.01,0.3,-124.7443,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.937242,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.18,0.01,0.3,-125.0391,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.946111,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.18,0.01,0.3,-125.3341,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.957272,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.15,0.01,0.3,-125.6291,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.967024,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.15,0.01,0.3,-125.9243,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.977911,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.15,0.01,0.3,-126.2196,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.988045,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.15,0.01,0.3,-126.2196,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.997733,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.15,0.01,0.3,-126.5151,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.008835,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-126.8106,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.020289,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.5,180.15,0.01,0.3,-127.1063,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.029451,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.5,180.15,0.01,0.3,-127.402,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.040513,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.5,180.15,0.01,0.3,-127.6979,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.057025,0,0.2925572,-0.9469863,-0.1984503,19.49002,272.31,182.09,0.01,0,0.3168904,-0.9468592,-0.2261363,23.93,265.5,180.15,0.01,0.3,-128.2901,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.066689,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.5,180.15,0.01,0.3,-128.5863,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.07498,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.5,180.15,0.01,0.3,-128.5863,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.084481,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.5,180.15,0.01,0.3,-128.8827,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.094179,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.5,180.15,0.01,0.3,-129.1791,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.106075,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.5,180.15,0.01,0.3,-129.4757,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.115832,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.5,180.15,0.01,0.3,-129.7724,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.125926,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.5,180.15,0.01,0.3,-130.0692,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.136797,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.5,180.15,0.01,0.3,-130.3661,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.146568,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-130.6631,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.157807,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-130.9603,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.167586,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-131.2575,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.177387,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-131.2575,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.188392,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-131.5549,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.198471,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-131.8523,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.215946,0,0.2925572,-0.963942,-0.1984503,19.49002,272.31,182.09,0.01,0,0.3168904,-0.963815,-0.2261363,23.93,265.47,180.15,0.01,0.3,-132.4476,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.225392,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-132.7454,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.234341,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-133.0433,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.243649,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-133.0433,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.253529,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.5,180.15,0.01,0.3,-133.3413,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.264204,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.5,180.15,0.01,0.3,-133.6394,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.27992,0,0.2925572,-0.9712088,-0.1984503,19.49002,272.31,182.09,0.01,0,0.3168904,-0.9710817,-0.2261363,23.93,265.5,180.15,0.01,0.3,-134.2359,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.290273,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.5,180.15,0.01,0.3,-134.5344,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.300301,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.5,180.15,0.01,0.3,-134.8329,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.310704,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.5,180.15,0.01,0.3,-134.8329,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.319141,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-135.1316,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.327969,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-135.4303,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.338216,0,0.2925572,-0.177927,-0.1984503,19.49001,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.93,265.47,180.15,0.01,0.3,-135.7292,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
