CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.45673,0,0.2772664,-0.1369568,0.3086354,353.14,88.44,19.75,0.02,0,0.3214624,-0.176149,0.2591816,2.420006,253.59,5.340002,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.46606,0,0.2772664,-0.1369568,0.3086354,353.14,88.44,19.75,0.02,0,0.3214624,-0.176149,0.2591816,2.420006,253.59,5.340002,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.4773,0,0.2772664,-0.1369568,0.3086354,353.14,88.42001,19.75,0.02,0,0.3214624,-0.1762506,0.2590801,2.400002,253.5,5.410003,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.48737,0,0.2772664,-0.1369568,0.3086354,353.14,88.42001,19.75,0.02,0,0.3214624,-0.1762506,0.258953,2.400001,253.45,5.410004,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.49709,0,0.2772664,-0.1368552,0.3086355,353.17,88.33,19.73,0.02,0,0.3214624,-0.1762506,0.258953,2.369997,253.39,5.430001,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.50903,0,0.2770378,-0.1367282,0.308737,353.14,88.18001,19.69,0.02,0,0.3213608,-0.1762506,0.258953,2.35,253.34,5.429997,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.51824,0,0.2769362,-0.1367282,0.308737,353.1,88.00001,19.64001,0.02,0,0.3213608,-0.1762506,0.258953,2.330008,253.3,5.450003,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.52898,0,0.2769362,-0.1367282,0.3088641,353.1,87.91,19.6,0.02,0,0.3212338,-0.1762506,0.258953,2.29,253.19,5.450003,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.53924,0,0.2768092,-0.1367282,0.3089657,353.08,87.85001,19.56,0.02,0,0.3212338,-0.1762506,0.258953,2.24,253.17,5.43,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.5499,0,0.2769362,-0.1367282,0.3090672,353.1,87.76001,19.49,0.02,0,0.3212338,-0.1762506,0.258953,2.220004,253.15,5.429992,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.56015,0,0.2769362,-0.1367282,0.3090672,353.12,87.71001,19.45,0.02,0,0.3212338,-0.1763522,0.25908,2.199994,253.12,5.429992,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.57013,0,0.2770378,-0.1367282,0.3091943,353.14,87.65001,19.38,0.02,0,0.3213608,-0.1763522,0.25908,2.179999,253.12,5.409998,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.58098,0,0.2771648,-0.1367282,0.3092959,353.14,87.58001,19.35999,0.02,0,0.3213608,-0.1763522,0.25908,2.149998,253.1,5.409998,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.59119,0,0.2771648,-0.1366266,0.3094229,353.17,87.54,19.31,0.02,0,0.3213608,-0.1763522,0.25908,2.110005,253.08,5.380002,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.6019,0,0.2772664,-0.1366266,0.309626,353.19,87.47001,19.23,0.02,0,0.3214624,-0.1763522,0.25908,2.089998,253.08,5.380003,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.61123,0,0.2772664,-0.136525,0.309626,353.19,87.41001,19.18,0.02,0,0.3214624,-0.1763522,0.25908,2.040001,253.06,5.380002,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.62267,0,0.2772664,-0.136398,0.3098547,353.19,87.34,19.07,0.02,0,0.3214624,-0.1763522,0.2591816,1.960002,253.04,5.360001,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.63313,0,0.2772664,-0.136398,0.3098547,353.19,87.34,19.07,0.02,0,0.3214624,-0.1763522,0.2591816,1.960002,253.04,5.360001,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.64327,0,0.2771648,-0.136398,0.3100832,353.19,87.21001,18.94,0.02,0,0.3214624,-0.1763522,0.2592833,1.690003,252.97,5.340003,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.65452,0,0.2771648,-0.1362964,0.3103119,353.19,87.12,18.82999,0.02,0,0.3213608,-0.1762507,0.2592833,1.579997,252.95,5.320003,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.6641,0,0.2770378,-0.1362964,0.3104135,353.19,87.05999,18.72,0.02,0,0.3213608,-0.1762506,0.2594103,1.450003,252.93,5.320004,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.67427,0,0.2769362,-0.1362964,0.3107437,353.19,86.95,18.61,0.02,0,0.3212338,-0.1762507,0.2595119,1.25,252.91,5.339998,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.68545,0,0.2769362,-0.1361694,0.3109722,353.19,86.92,18.52,0.02,0,0.3212338,-0.1762506,0.2596388,1.120002,252.88,5.340001,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.69513,0,0.2768092,-0.1360678,0.3112008,353.19,86.9,18.44,0.02,0,0.3211322,-0.176149,0.2597404,0.8999977,252.91,5.359997,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.70642,0,0.2767076,-0.1359662,0.3116581,353.12,86.84,18.3,0.02,0,0.3210306,-0.176149,0.259842,0.7500031,252.93,5.38,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.71868,0,0.276606,-0.1359662,0.3119883,353.06,86.84,18.24,0.02,0,0.3209036,-0.176149,0.259969,0.5700017,252.95,5.429999,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.73259,0,0.2763774,-0.1358392,0.3122168,352.97,86.81,18.13,0.02,0,0.320802,-0.176149,0.2600707,0.2900027,253.04,5.470001,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.74223,0,0.2760472,-0.1357376,0.3126487,352.75,86.81,17.93,0.02,0,0.3203448,-0.176149,0.2602992,359.71,253.23,5.600002,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.75175,0,0.2758186,-0.1356106,0.3128772,352.64,86.84,17.84,0.02,0,0.3202432,-0.1762507,0.2604009,359.49,253.34,5.669994,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.76108,0,0.2756916,-0.1356107,0.3129788,352.55,86.85999,17.75,0.02,0,0.3200146,-0.1762506,0.2605278,359.27,253.43,5.710002,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.77121,0,0.27559,-0.135509,0.3131059,352.4,86.88,17.62,0.02,0,0.3200146,-0.1763522,0.2606294,358.99,253.54,5.82,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.78094,0,0.2754884,-0.135509,0.3132075,352.29,86.92001,17.53,0.02,0,0.3200146,-0.1764792,0.2607565,358.86,253.61,5.89,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.79286,0,0.2754884,-0.135509,0.3134361,352.16,86.97001,17.4,0.02,0,0.3200146,-0.1765808,0.2608581,358.68,253.67,5.949997,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.80181,0,0.27559,-0.1356107,0.3134361,352.11,86.98999,17.31,0.02,0,0.3201416,-0.1767078,0.260858,358.62,253.7,6.000006,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.81162,0,0.2756916,-0.1356107,0.3134361,352.07,87.03,17.2,0.02,0,0.3201416,-0.1768094,0.2608581,358.53,253.76,6.019992,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.82272,0,0.2756916,-0.1356107,0.3134361,351.98,87.1,17.09001,0.02,0,0.3201416,-0.1768094,0.2609597,358.44,253.81,6.060005,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.83304,0,0.2756916,-0.1356107,0.3134361,351.98,87.1,17.09001,0.02,0,0.3201416,-0.1768094,0.2609597,358.44,253.81,6.060005,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.84295,0,0.2756916,-0.1356107,0.3134361,351.89,87.25,16.94,0.02,0,0.3201416,-0.176911,0.2609597,358.31,253.89,6.11,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.85406,0,0.27559,-0.1356107,0.313309,351.83,87.31999,16.9,0.02,0,0.3200146,-0.176911,0.2610867,358.26,253.94,6.13,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.86359,0,0.2754884,-0.135509,0.313309,351.78,87.43,16.85,0.02,0,0.3200146,-0.176911,0.2611883,358.22,253.98,6.130002,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.87385,0,0.2753614,-0.135509,0.3132075,351.76,87.58,16.77,0.02,0,0.319913,-0.1768094,0.2611883,358.18,254.05,6.130001,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.88499,0,0.2753614,-0.135509,0.3132075,351.72,87.71,16.7,0.02,0,0.319786,-0.1768094,0.2613153,358.15,254.09,6.150001,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.89526,0,0.2751582,-0.1354074,0.3131059,351.65,87.96,16.61,0.02,0,0.319786,-0.1768094,0.2614169,358.13,254.14,6.15,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.90618,0,0.2751582,-0.1354074,0.3129788,351.63,88.09,16.57,0.02,0,0.319786,-0.1768094,0.2614169,358.13,254.18,6.150004,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.91594,0,0.2751582,-0.1354074,0.3128772,351.58,88.22,16.52001,0.02,0,0.3196844,-0.1768094,0.2615184,358.13,254.22,6.149995,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.92719,0,0.2750312,-0.1352804,0.3128772,351.47,88.4,16.46001,0.02,0,0.3196844,-0.1768094,0.2616454,358.15,254.27,6.150005,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.93665,0,0.2750312,-0.1352804,0.3126487,351.45,88.45999,16.41,0.02,0,0.3196844,-0.1768094,0.2616454,358.18,254.29,6.149995,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.94645,0,0.2750312,-0.1351788,0.3124201,351.34,88.53,16.37,0.02,0,0.3196844,-0.1768094,0.2617471,358.22,254.33,6.17,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.95786,0,0.2749296,-0.1351788,0.3122168,351.23,88.55001,16.35,0.02,0,0.3196844,-0.1768094,0.2618741,358.26,254.36,6.170002,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.96743,0,0.2749296,-0.1350518,0.3119883,351.15,88.55,16.35,0.02,0,0.3196844,-0.1768094,0.2619756,358.31,254.4,6.170001,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.97843,0,0.2750312,-0.1352804,0.3112009,350.82,88.55,16.37,0.02,0,0.3195828,-0.1768094,0.2622043,358.46,254.49,6.150001,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.98873,0,0.2750312,-0.1352804,0.3112009,350.82,88.55,16.37,0.02,0,0.3195828,-0.1768094,0.2622043,358.46,254.49,6.150001,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
11.99938,0,0.2752598,-0.1357376,0.3103119,350.53,88.57,16.59,0.02,0,0.3195828,-0.177038,0.2629916,359.03,254.75,6.039998,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.01016,0,0.2753614,-0.1359662,0.3101849,350.44,88.62,16.74,0.02,0,0.3195828,-0.1771396,0.2630933,359.19,254.82,6,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.01899,0,0.2754884,-0.1361694,0.3098547,350.35,88.66,16.98,0.02,0,0.3195828,-0.1771396,0.2631949,359.41,254.88,5.949999,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.03053,0,0.2754884,-0.1362964,0.3097531,350.31,88.68,17.14,0.02,0,0.3195828,-0.1771396,0.2633219,359.49,254.93,5.909992,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.04084,0,0.2754884,-0.136398,0.309626,350.31,88.73001,17.34,0.02,0,0.3196844,-0.1771396,0.2633219,359.67,254.99,5.870003,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.05111,0,0.2754884,-0.136398,0.3095244,350.31,88.73,17.45,0.02,0,0.3195828,-0.1771396,0.2633219,359.74,255.01,5.840004,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.06134,0,0.2753614,-0.136398,0.3095244,350.29,88.73,17.53,0.02,0,0.3195828,-0.177038,0.2633218,359.8,255.06,5.819999,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.07217,0,0.2753614,-0.136398,0.3095244,350.31,88.73,17.64,0.02,0,0.3195828,-0.176911,0.2633218,359.91,255.08,5.8,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.08181,0,0.2753614,-0.136398,0.3094228,350.33,88.7,17.69,0.02,0,0.3195828,-0.176911,0.2633218,359.98,255.08,5.779999,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.09204,0,0.2754884,-0.136525,0.3094229,350.35,88.66001,17.75,0.02,0,0.3196844,-0.176911,0.2633218,0.03999588,255.08,5.76,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.1031,0,0.2754884,-0.136525,0.3094229,350.38,88.62,17.78,0.02,0,0.3196844,-0.176911,0.2633218,0.1100007,255.08,5.76,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.11263,0,0.27559,-0.1366266,0.3094229,350.4,88.59,17.8,0.02,0,0.319786,-0.177038,0.2633218,0.200005,255.06,5.73,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.12408,0,0.2756916,-0.1366266,0.3094229,350.44,88.51002,17.84,0.02,0,0.319913,-0.1771396,0.2631949,0.2900017,255.01,5.730002,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
12.13536,0,0.2758186,-0.1367282,0.3094229,350.46,88.46,17.86,0.02,0,0.3200146,-0.1771396,0.2631949,0.3700012,254.97,5.710004,0.02,0.2599386,0.025,0.2091568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.307663E-07,,0.00,0
