CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.05375,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.06334,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.07353,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.08447,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.09414,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.1055,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.11503,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.12634,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.14077,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.14897,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.15692,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.16835,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.17742,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.18925,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.19859,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.20877,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.21978,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.22901,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.24055,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.25028,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.26148,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.27136,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.28207,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.29659,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.3054,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.31385,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.32312,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.33436,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.34382,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.35525,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.36466,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.37501,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.38674,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.39561,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.40698,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.41652,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.42805,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.43798,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.44743,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.45905,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.46853,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.47948,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.48981,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.50042,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.51089,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.52063,0,0.1831594,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1812798,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.5314,0,0.1831594,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1812798,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.54167,0,0.1831594,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1812798,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.55233,0,0.1831594,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.56221,0,0.1831594,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.57359,0,0.1831594,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.58342,0,0.1831594,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.59355,0,0.1831594,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.60862,0,0.1831594,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.61648,0,0.1831594,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.62469,0,0.1831594,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.63554,0,0.1831594,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.64541,0,0.1831594,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.65688,0,0.1831594,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.66648,0,0.1831594,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.67676,0,0.1831594,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.68769,0,0.1831594,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.6972,0,0.1831594,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.7085,0,0.1830578,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.71744,0,0.1830578,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.72876,0,0.1830578,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.73977,0,0.1830578,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.74942,0,0.1830578,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.76835,0,0.1830578,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.78161,0,0.1830578,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1812798,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.79021,0,0.1830578,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1812798,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.79829,0,0.1830578,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1812798,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.80769,0,0.1830578,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1812798,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.81833,0,0.1830578,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1812798,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.82852,0,0.1830578,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1812798,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.83943,0,0.1830578,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1812798,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.84903,0,0.1830578,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1812798,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.85941,0,0.1830578,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1812798,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.87032,0,0.1830578,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1812798,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.87988,0,0.1830578,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1812798,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.89138,0,0.1830578,-0.1799336,-0.2990342,11.49001,115.51,184.9,0.06,0,0.119888,-0.1812798,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
