CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.344942,0,0.4630166,0.09253221,0.0170688,278.72,185.41,350.6,0.02,0,0.2224532,-0.1130808,-0.6661659,26.74,147.06,5.339999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.357034,0,0.4616704,0.09398003,0.0133858,278.59,185.67,350.38,0.02,0,0.2224532,-0.1130808,-0.6661659,26.74,147.06,5.339999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.365237,0,0.4616704,0.09398003,0.0133858,278.59,185.67,350.38,0.02,0,0.2224532,-0.1130808,-0.6661659,26.74,147.06,5.339999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.373775,0,0.4593082,0.09667243,0.007924803,278.39,186.37,349.85,0.02,0,0.2224532,-0.1130808,-0.6661659,26.74,147.06,5.339999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.385307,0,0.458216,0.09779003,0.005918197,278.28,186.7,349.58,0.02,0,0.2224532,-0.1130808,-0.6661659,26.74,147.06,5.339999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.39515,0,0.4570984,0.09911083,0.004013203,278.2,186.99,349.28,0.02,0,0.2224532,-0.1130808,-0.6661659,26.74,147.06,5.339999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.404799,0,0.455295,0.1012444,0.001574799,278.0399,187.38,348.73,0.02,0,0.2224532,-0.1130808,-0.6661659,26.76,147.06,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.416293,0,0.4540758,0.1029208,0.0002285987,277.95,187.56,348.31,0.02,0,0.2224532,-0.1130808,-0.6661659,26.76,147.06,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.425736,0,0.4519422,0.1055878,-0.001447797,277.84,187.69,347.59,0.02,0,0.2223516,-0.1130808,-0.6661659,26.76,147.06,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.437257,0,0.4503928,0.1074928,-0.002565399,277.8399,187.71,347.08,0.02,0,0.2223516,-0.1130808,-0.6661659,26.76,147.06,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.455933,0,0.4487164,0.109601,-0.003581397,277.89,187.69,346.55,0.02,0,0.2223516,-0.1130808,-0.6661659,26.76,147.06,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.475093,0,0.4413504,0.118872,-0.005816601,278.22,187.19,344.44,0.02,0,0.2223516,-0.1130808,-0.6661659,26.76,147.06,5.320002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.486099,0,0.4394454,0.1213358,-0.006146803,278.35,186.94,343.94,0.02,0,0.2223516,-0.1130808,-0.6661659,26.76,147.08,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.529972,0,0.428625,0.1348486,-0.006019801,279.05,185.19,341.56,0.02,0,0.2223516,-0.1131824,-0.6661659,26.76,147.08,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.542043,0,0.4241546,0.1404112,-0.005587995,279.5599,184.48,340.58,0.02,0,0.2223516,-0.113284,-0.6661659,26.76,147.08,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.554829,0,0.4207002,0.144653,-0.005029202,280.0599,184.09,339.81,0.02,0,0.2223516,-0.113284,-0.6660389,26.76,147.11,5.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.565226,0,0.4183634,0.147574,-0.004013196,280.42,183.85,339.26,0.02,0,0.2223516,-0.113284,-0.6660389,26.76,147.11,5.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.577092,0,0.414782,0.1516888,-0.002793998,281.14,183.78,338.42,0.02,0,0.2223516,-0.113284,-0.6660389,26.76,147.11,5.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.585795,0,0.4123182,0.1543812,-0.001904994,281.6899,183.91,337.87,0.02,0,0.2223516,-0.113284,-0.6660389,26.76,147.11,5.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.59827,0,0.4099814,0.1573784,-0.0007874072,282.37,184.06,337.28,0.02,0,0.2223516,-0.113284,-0.6660389,26.74001,147.11,5.299997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.617825,0,0.4064,0.1616202,0.001447797,283.38,184.55,336.36,0.02,0,0.2223516,-0.113284,-0.6660389,26.74001,147.11,5.299997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.627014,0,0.4005072,0.168656,0.0062484,285.25,185.73,334.73,0.02,0,0.2223516,-0.113284,-0.6660389,26.74001,147.11,5.299997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.635969,0,0.3979418,0.17145,0.008255005,286.08,186.31,334.09,0.02,0,0.2223516,-0.113284,-0.6660389,26.76,147.11,5.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.920402,0,0.3058414,0.2011427,0.1458976,327.61,182.44,323.09,0.02,0,0.2223516,-0.1130808,-0.6660389,26.78,147.06,5.319997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.937862,0,0.298577,0.1946657,0.1609598,330.58,180.55,323.99,0.02,0,0.2223516,-0.1130808,-0.6660389,26.78,147.06,5.319997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.947982,0,0.296799,0.1922019,0.164973,331.28,180.09,324.29,0.02,0,0.2223516,-0.1130808,-0.6660389,26.78,147.06,5.319997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.958828,0,0.2944622,0.1885189,0.1706626,332.34,179.38,324.87,0.02,0,0.2223516,-0.1130808,-0.6660389,26.76,147.06,5.320002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.970711,0,0.2930144,0.1859534,0.174117,333.04,178.95,325.31,0.02,0,0.2223516,-0.1130808,-0.6660389,26.76,147.08,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.982819,0,0.2897632,0.1790446,0.1823974,334.62,177.67,326.45,0.02,0,0.2223516,-0.1130808,-0.6660389,26.76,147.08,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.995273,0,0.2886456,0.176022,0.1855216,335.17,177.14,326.89,0.02,0,0.2224532,-0.1130808,-0.6660389,26.76,147.08,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.004632,0,0.2871978,0.1716786,0.1896364,335.96,176.42,327.59,0.02,0,0.2224532,-0.1130808,-0.6660389,26.76,147.08,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.080393,0,0.2843022,0.1452118,0.2051558,338.33,174.95,331.35,0.02,0,0.22225,-0.1130808,-0.6661659,26.78,147.08,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.091158,0,0.2843022,0.141986,0.2061718,338.42,175.03,331.87,0.02,0,0.22225,-0.1130808,-0.6661659,26.78,147.08,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.100274,0,0.2844038,0.1386332,0.2070609,338.49,175.12,332.38,0.02,0,0.22225,-0.1130808,-0.6661659,26.78,147.08,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.108152,0,0.2844038,0.1386332,0.2070609,338.49,175.12,332.38,0.02,0,0.22225,-0.1130808,-0.6661659,26.78,147.08,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.120308,0,0.284734,0.1304798,0.2085086,338.66,175.47,333.68,0.02,0,0.2223516,-0.1130808,-0.6661659,26.76,147.08,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.129446,0,0.2850896,0.1256792,0.2090674,338.75,175.74,334.4,0.02,0,0.2223516,-0.1130808,-0.6661659,26.76,147.08,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.140942,0,0.2851912,0.122682,0.2093977,338.82,175.94,334.84,0.02,0,0.2223516,-0.1130808,-0.6661659,26.76,147.08,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.151462,0,0.2854198,0.1196594,0.2097279,338.88,176.15,335.26,0.02,0,0.2224532,-0.1130808,-0.6661659,26.76,147.08,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.161007,0,0.2859786,0.1154176,0.2099565,339.06,176.57,335.81,0.02,0,0.2224532,-0.1130808,-0.6661659,26.76,147.08,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.172029,0,0.2863088,0.1126236,0.2100835,339.17,176.88,336.14,0.02,0,0.2224532,-0.1130808,-0.6661659,26.74,147.08,5.320002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.182266,0,0.286766,0.1086104,0.2102867,339.32,177.32,336.62,0.02,0,0.2224532,-0.1130808,-0.6661659,26.74,147.08,5.320002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.191849,0,0.2870962,0.106045,0.2104136,339.43,177.63,336.95,0.02,0,0.2224532,-0.1130808,-0.6661659,26.73999,147.08,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.203348,0,0.2878582,0.1000252,0.2106168,339.68,178.26,337.74,0.02,0,0.2224532,-0.1129538,-0.6661659,26.73999,147.08,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.22312,0,0.2882138,0.09779003,0.2106168,339.79,178.51,338.05,0.02,0,0.2224532,-0.1129538,-0.6661659,26.73999,147.08,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.240962,0,0.2889758,0.0926338,0.2105153,339.96,178.92,338.71,0.02,0,0.2224532,-0.1129538,-0.6661659,26.76,147.06,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.25069,0,0.2893314,0.09006843,0.2105153,340,179.17,339.06,0.02,0,0.2223516,-0.1129538,-0.6661659,26.76,147.06,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.263111,0,0.2898902,0.0868426,0.2104137,340.03,179.45,339.48,0.02,0,0.2223516,-0.1128522,-0.6661659,26.76,147.06,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.274575,0,0.290322,0.08460742,0.2105152,340.03,179.63,339.74,0.02,0,0.2223516,-0.1128522,-0.6661659,26.76,147.06,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.287007,0,0.2905506,0.0831596,0.2105153,340.05,179.78,339.94,0.02,0,0.2223516,-0.1128522,-0.6661659,26.76,147.06,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.299936,0,0.2908808,0.08115301,0.2106169,340.11,179.96,340.2,0.02,0,0.2223516,-0.1128522,-0.6661659,26.76,147.06,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.310953,0,0.291211,0.0799084,0.2107438,340.2,180.11,340.38,0.02,0,0.2223516,-0.1128522,-0.6661659,26.76,147.06,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.325393,0,0.2918968,0.07713979,0.2109725,340.47,180.46,340.77,0.02,0,0.2223516,-0.1129538,-0.6661659,26.78,147.06,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.334561,0,0.2921,0.07602221,0.2110741,340.58,180.59,340.91,0.02,0,0.2223516,-0.1129538,-0.6661659,26.78,147.06,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.342799,0,0.2921,0.07602221,0.2110741,340.58,180.59,340.91,0.02,0,0.2223516,-0.1129538,-0.6661659,26.78,147.06,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.353233,0,0.2926588,0.07388863,0.2114042,340.82,180.97,341.19,0.02,0,0.2223516,-0.1129538,-0.6661659,26.78,147.06,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.363195,0,0.2928874,0.07310122,0.2116328,340.88,181.1,341.26,0.02,0,0.2223516,-0.1129538,-0.6661659,26.78,147.06,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.382721,0,0.293116,0.07211062,0.2117345,340.97,181.3,341.35,0.02,0,0.2223516,-0.1130808,-0.6661659,26.78,147.06,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.400505,0,0.2934462,0.07066283,0.2120901,341.04,181.58,341.39,0.02,0,0.2223516,-0.1130808,-0.6661659,26.75999,147.08,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
6.412873,0,0.2935732,0.06977382,0.2120901,341.04,181.8,341.43,0.02,0,0.2223516,-0.1130808,-0.6661659,26.75999,147.08,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.424711,0,0.2935732,0.069088,0.2120901,341.06,182,341.48,0.02,0,0.2224532,-0.1130808,-0.6661659,26.75999,147.08,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.43431,0,0.2934462,0.06865621,0.2119631,341.06,182.11,341.52,0.02,0,0.2223516,-0.1130808,-0.6661659,26.75999,147.08,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.467123,0,0.2927858,0.0674116,0.2116328,341.13,182.37,341.78,0.02,0,0.2223516,-0.1130808,-0.6661659,26.75999,147.08,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.479741,0,0.2924556,0.06697983,0.2116328,341.13,182.4,341.89,0.02,0,0.2223516,-0.1130808,-0.6661659,26.75999,147.08,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.48777,0,0.2924556,0.06697983,0.2116328,341.13,182.4,341.89,0.02,0,0.2223516,-0.1130808,-0.6661659,26.75999,147.08,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.496063,0,0.2917698,0.0665226,0.2116328,341.06,182.33,342.03,0.02,0,0.2223516,-0.1130808,-0.6661659,26.76,147.08,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.505892,0,0.2915666,0.066421,0.2116328,341.02,182.29,342.07,0.02,0,0.2223516,-0.1130808,-0.6661659,26.76,147.08,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.517219,0,0.291211,0.06629403,0.2117345,340.97,182.22,342.11,0.02,0,0.2223516,-0.1130808,-0.6661659,26.76,147.08,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.535796,0,0.2907792,0.06619242,0.2117345,340.91,182.13,342.18,0.02,0,0.2223516,-0.1130808,-0.6661659,26.76,147.08,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.5566,0,0.2896616,0.06563362,0.2117345,340.77,181.89,342.49,0.02,0,0.2224532,-0.1131824,-0.6661659,26.76,147.08,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.568768,0,0.289433,0.065532,0.2117345,340.75,181.85,342.6,0.02,0,0.2224532,-0.1131824,-0.6661659,26.76,147.08,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.581017,0,0.2889758,0.06530343,0.2116328,340.75,181.8,342.75,0.02,0,0.2224532,-0.1131824,-0.6661659,26.76,147.08,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.590367,0,0.2886456,0.0650748,0.2115313,340.73,181.76,342.84,0.02,0,0.2223516,-0.113284,-0.6661659,26.76001,147.08,5.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.60329,0,0.2883154,0.06497321,0.2114043,340.73,181.69,342.99,0.02,0,0.2223516,-0.113284,-0.6662675,26.78,147.11,5.300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
