CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.214603,0,0.294894,-0.135509,0.345567,13.54,344.09,18.26,0.02,0,0.341122,-0.1765808,0.2924557,9.210006,315.75,11.34,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
5.232835,0,0.2946908,-0.1351788,0.3463545,13.47,344.44,18.04,0.02,0,0.341122,-0.1764792,0.2928874,9.210004,315.77,11.32,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,00,0.00,0
5.242373,0,0.2946908,-0.1351788,0.3465831,13.45,344.49,18.02,0.02,0,0.341122,-0.1764792,0.2930145,9.230001,315.77,11.32,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0,0.00,0
5.255054,0,0.2945638,-0.1351788,0.3466847,13.43001,344.53,18,0.02,0,0.341122,-0.1764792,0.2931161,9.230001,315.77,11.32,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,,0.00,0
5.267174,0,0.2943352,-0.1350518,0.3469133,13.38001,344.6,17.97,0.02,0,0.341122,-0.1764792,0.2933446,9.230002,315.75,11.34,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,,0.00,0
5.276931,0,0.2943352,-0.1350518,0.3469133,13.38001,344.6,17.97,0.02,0,0.341122,-0.1764792,0.2933446,9.230002,315.75,11.34,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,00,0.00,0
5.289935,0,0.2944622,-0.1351788,0.3468117,13.43,344.6,17.97,0.02,0,0.3412236,-0.1765808,0.2936749,9.360004,315.68,11.36,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0,0.00,0
5.300053,0,0.2944622,-0.1351788,0.3468117,13.45,344.58,17.97,0.02,0,0.3412236,-0.1765808,0.2936749,9.360004,315.68,11.36,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0,0.00,0
5.311646,0,0.2945638,-0.1351788,0.3468117,13.47,344.58,17.97,0.02,0,0.3414522,-0.1767078,0.2936749,9.509997,315.64,11.4,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0,0.00,0
5.319736,0,0.2945638,-0.1351788,0.3468117,13.47,344.58,17.97,0.02,0,0.3414522,-0.1767078,0.2936749,9.509997,315.64,11.4,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0,0.00,0
5.32753,0,0.2945638,-0.1351788,0.3468117,13.47,344.58,17.97,0.02,0,0.3415538,-0.1767078,0.2936749,9.560005,315.64,11.4,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0,0.00,0
5.338463,0,0.2945638,-0.1351788,0.3466847,13.49,344.58,17.97,0.02,0,0.3415538,-0.1767078,0.2936749,9.599998,315.62,11.40001,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0,0.00,0
5.347764,0,0.2945638,-0.1351788,0.3466847,13.51,344.55,17.95,0.02,0,0.3415538,-0.1767078,0.2936749,9.620001,315.62,11.38,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0,0.00,0
5.367924,0,0.2946908,-0.1352804,0.3466847,13.54,344.55,17.93,0.02,0,0.3415538,-0.1767078,0.2936749,9.65,315.62,11.38,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0,0.00,0
5.377311,0,0.2946908,-0.1352804,0.3466847,13.54,344.55,17.93,0.02,0,0.3415538,-0.1767078,0.2936749,9.65,315.62,11.38,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0,0.00,0
5.385123,0,0.2946908,-0.1352804,0.3465831,13.59999,344.51,17.86,0.02,0,0.3416808,-0.1767078,0.2936749,9.689999,315.59,11.36,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,.00,0.00,0
5.519127,0,0.2935732,-0.1349502,0.3473704,13.51,344.05,17.58,0.02,0,0.340995,-0.1763522,0.2946908,9.869997,315.59,11.34,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
5.535267,0,0.2939034,-0.1351788,0.3474721,13.60001,343.78,17.51,0.02,0,0.341122,-0.1764792,0.2947924,9.930002,315.59,11.32,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,00,0.00,0
5.548353,0,0.294132,-0.1354074,0.3474721,13.67,343.65,17.47,0.02,0,0.3412236,-0.1764792,0.2947924,9.979999,315.59,11.29,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,00,0.00,0
5.557522,0,0.2942336,-0.135509,0.3473704,13.69,343.54,17.42,0.02,0,0.3412236,-0.1764792,0.2947924,9.999998,315.57,11.29,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0,0.00,0
5.569628,0,0.294132,-0.1354074,0.3474721,13.71,343.39,17.34,0.02,0,0.3413252,-0.1765808,0.2947925,10.09,315.59,11.27,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,,0.00,0
5.580735,0,0.2939034,-0.1352804,0.3475991,13.66999,343.32,17.29,0.02,0,0.3413252,-0.1765808,0.2947925,10.11,315.59,11.27,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,.00,0.00,0
5.593016,0,0.2936748,-0.1352804,0.3477007,13.65,343.28,17.25,0.02,0,0.3412236,-0.1765808,0.294894,10.11,315.57,11.27,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,00,0.00,0
5.605668,0,0.2935732,-0.1352804,0.3477007,13.62,343.21,17.23,0.02,0,0.3412236,-0.1765808,0.294894,10.13,315.57,11.25,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0,0.00,0
5.614392,0,0.2934462,-0.1352804,0.3477007,13.65,343.1,17.18,0.02,0,0.3412236,-0.1767078,0.294894,10.13,315.55,11.25,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0,0.00,0
5.622418,0,0.2933446,-0.1354074,0.3475991,13.67,342.99,17.16,0.02,0,0.341122,-0.1767078,0.294894,10.15,315.53,11.25,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0,0.00,0
5.631349,0,0.2933446,-0.1354074,0.3475991,13.67,342.99,17.16,0.02,0,0.341122,-0.1767078,0.294894,10.15,315.53,11.25,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0,0.00,0
5.642516,0,0.2935732,-0.1358392,0.3471419,13.84,342.71,17.05,0.02,0,0.341122,-0.176911,0.294894,10.22,315.44,11.23,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0,0.00,0
5.651942,0,0.2935732,-0.1360678,0.3469132,13.91,342.62,17.01,0.02,0,0.341122,-0.177038,0.2947924,10.26,315.4,11.23,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0,0.00,0
5.672239,0,0.2936748,-0.1360678,0.3466847,13.99999,342.58,16.9,0.02,0,0.341122,-0.177038,0.2947924,10.28,315.37,11.23,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0,0.00,0
5.679267,0,0.2933446,-0.1358392,0.3466847,14.04,342.64,16.77,0.02,0,0.340995,-0.176911,0.2947924,10.33,315.4,11.21,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,00,0.00,0
5.699187,0,0.2933446,-0.1357376,0.3468117,14.04,342.69,16.72,0.02,0,0.3408934,-0.176911,0.2947924,10.35,315.42,11.21,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
5.717444,0,0.2933446,-0.135509,0.3469132,14.07999,342.77,16.70001,0.02,0,0.3408934,-0.1768094,0.2947924,10.39,315.46,11.21,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
5.726134,0,0.2933446,-0.135509,0.3469132,14.07999,342.77,16.70001,0.02,0,0.3408934,-0.1768094,0.294894,10.39,315.46,11.23,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,,0.00,0
5.738408,0,0.2933446,-0.1356107,0.3470403,14.08,342.8,16.74,0.02,0,0.340995,-0.1768094,0.294894,10.42,315.48,11.23,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,,0.00,0
5.761291,0,0.2937764,-0.1359662,0.3475991,14.19,342.88,17.18,0.02,0,0.340995,-0.1768094,0.2950211,10.44,315.55,11.25,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,00,0.00,0
5.773098,0,0.294132,-0.136398,0.3478023,14.3,342.86,17.53,0.02,0,0.341122,-0.176911,0.2950211,10.48,315.59,11.27,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0,0.00,0
5.781846,0,0.2944622,-0.1367282,0.3480308,14.35,342.84,17.93,0.02,0,0.3412236,-0.177038,0.295021,10.52,315.66,11.29,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
5.798628,0,0.2945638,-0.1368552,0.3481579,14.35,342.75,18.08,0.02,0,0.3413252,-0.1771396,0.2950211,10.57,315.73,11.32,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
