CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.89582,0,0.4593082,-0.6520943,-0.1331722,51.61,14.25999,273.52,0.02,0,0.4400042,-0.6938265,-0.1302512,337.68,256.75,94.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.91391,0,0.4592066,-0.6521959,-0.1331722,51.79,14.07998,273.54,0.02,0,0.4400042,-0.6938265,-0.1302512,337.87,256.95,94.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.92284,0,0.4592066,-0.6521959,-0.1331722,52.05,13.81999,273.54,0.02,0,0.4400042,-0.6939535,-0.1304798,338.23,257.3,94.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.93272,0,0.4592066,-0.6521959,-0.1331722,52.05,13.81999,273.54,0.02,0,0.4400042,-0.6939535,-0.1304798,338.23,257.3,94.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.94019,0,0.459105,-0.6523228,-0.1332738,52.47001,13.4,273.56,0.02,0,0.4399026,-0.6939535,-0.13081,338.84,257.96,94.68001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.9505,0,0.458978,-0.6523229,-0.1333754,52.76,13.12,273.56,0.02,0,0.4399026,-0.6939535,-0.130937,339.1,258.22,94.68001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.96043,0,0.458978,-0.6523228,-0.1335024,52.95002,12.94,273.58,0.02,0,0.4399026,-0.6939535,-0.1310386,339.37,258.51,94.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.97167,0,0.4588764,-0.6523228,-0.1335024,53.24002,12.65999,273.6,0.02,0,0.4399026,-0.6939535,-0.1312672,339.72,258.86,94.66001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.98139,0,0.4588764,-0.6523229,-0.133604,53.41999,12.48,273.6,0.02,0,0.4397756,-0.6939535,-0.1313688,339.94,259.1,94.66001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.99277,0,0.4588764,-0.6523229,-0.133604,53.55,12.35,273.6,0.02,0,0.4397756,-0.6939535,-0.1313688,340.14,259.32,94.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.00267,0,0.4587748,-0.6523229,-0.133604,53.77002,12.13,273.63,0.02,0,0.4397756,-0.6940551,-0.1314958,340.4,259.58,94.64001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.01323,0,0.4586478,-0.6523229,-0.133604,54.05001,11.83999,273.65,0.02,0,0.439674,-0.6940551,-0.1317244,340.8,260,94.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.0235,0,0.4586478,-0.6523229,-0.133604,54.12,11.77999,273.65,0.02,0,0.439674,-0.6940551,-0.1317244,340.8,260,94.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.03407,0,0.4586478,-0.6523229,-0.133731,54.20999,11.71,273.65,0.02,0,0.439674,-0.6940551,-0.1317244,340.91,260.11,94.63999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.04406,0,0.4586478,-0.6523229,-0.133731,54.20999,11.71,273.65,0.02,0,0.439674,-0.6940551,-0.1317244,340.91,260.11,94.63999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.05449,0,0.4586478,-0.6523229,-0.133731,54.29001,11.59999,273.65,0.02,0,0.439674,-0.6940551,-0.131826,341.13,260.33,94.63999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.07322,0,0.4586478,-0.6523229,-0.133731,54.36,11.54,273.65,0.02,0,0.439674,-0.6940551,-0.131826,341.15,260.38,94.63999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.08076,0,0.4586478,-0.6523229,-0.133731,54.40001,11.48999,273.65,0.02,0,0.439674,-0.6939535,-0.131826,341.15,260.35,94.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.08965,0,0.4585462,-0.6523229,-0.133731,54.43,11.46999,273.65,0.02,0,0.4397756,-0.6939535,-0.1317244,341.13,260.33,94.61002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.09914,0,0.4585462,-0.6523229,-0.133731,54.43,11.46999,273.65,0.02,0,0.4397756,-0.6939535,-0.1317244,341.13,260.33,94.61002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.11031,0,0.4585462,-0.6523229,-0.133731,54.53999,11.38,273.65,0.02,0,0.4397756,-0.6939535,-0.1317244,341.06,260.27,94.61001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.12031,0,0.4585462,-0.6524245,-0.133731,54.58,11.32,273.65,0.02,0,0.4397756,-0.6939535,-0.1317244,340.99,260.18,94.61001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.13083,0,0.4585462,-0.6524245,-0.133731,54.62,11.28999,273.65,0.02,0,0.4397756,-0.6940551,-0.1317244,340.95,260.16,94.61001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.14124,0,0.4584192,-0.6524245,-0.133731,54.65002,11.25,273.63,0.02,0,0.4397756,-0.6940551,-0.1315974,340.86,260.05,94.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.15141,0,0.4584192,-0.6525261,-0.133731,54.69001,11.23,273.63,0.02,0,0.4397756,-0.6941821,-0.1315974,340.8,260,94.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.16222,0,0.4584192,-0.6525261,-0.133731,54.73,11.18,273.63,0.02,0,0.4397756,-0.6941821,-0.1315974,340.75,259.96,94.64001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.17186,0,0.4583176,-0.6526531,-0.133731,54.76001,11.15999,273.6,0.02,0,0.439674,-0.6941821,-0.1314958,340.66,259.87,94.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.18264,0,0.4583176,-0.6526531,-0.133731,54.78,11.14,273.6,0.02,0,0.439674,-0.6942837,-0.1314958,340.6,259.8,94.66001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.193,0,0.4583176,-0.6526531,-0.133731,54.78,11.14,273.6,0.02,0,0.439674,-0.6942837,-0.1314958,340.49,259.69,94.66001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.20419,0,0.4583176,-0.6526531,-0.133731,54.69001,11.23,273.58,0.02,0,0.4397756,-0.6942837,-0.1313688,340.29,259.5,94.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.21372,0,0.4583176,-0.6526531,-0.133731,54.57999,11.34,273.58,0.02,0,0.4397756,-0.6942837,-0.1313688,340.14,259.34,94.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.23212,0,0.4583176,-0.6526531,-0.133604,54.45,11.47,273.58,0.02,0,0.4397756,-0.6942837,-0.1312672,340,259.21,94.66001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.24214,0,0.4583176,-0.6526531,-0.133604,54.29001,11.6,273.58,0.02,0,0.4399026,-0.6942837,-0.1312672,339.81,258.99,94.66002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.25022,0,0.4584192,-0.6526531,-0.133604,54.05001,11.84,273.56,0.02,0,0.4399026,-0.6942837,-0.1311656,339.65,258.86,94.66001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.25855,0,0.4584192,-0.6525261,-0.1335024,53.88,12.02,273.56,0.02,0,0.4399026,-0.6942837,-0.1311656,339.52,258.73,94.66001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.26872,0,0.4585462,-0.6525261,-0.1333754,53.59,12.29998,273.56,0.02,0,0.4399026,-0.6942837,-0.1310386,339.3,258.51,94.66002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.2783,0,0.4585462,-0.6525261,-0.1333754,53.43999,12.46,273.56,0.02,0,0.4400042,-0.6942837,-0.130937,339.17,258.38,94.66001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.28912,0,0.4585462,-0.6525261,-0.1332738,53.26001,12.63001,273.54,0.02,0,0.4400042,-0.6943852,-0.130937,338.95,258.16,94.66001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.30026,0,0.4585462,-0.6525261,-0.1331722,53,12.9,273.54,0.02,0,0.4400042,-0.6943853,-0.13081,338.8,258,94.66002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.31027,0,0.4585462,-0.6525261,-0.1331722,53,12.9,273.54,0.02,0,0.4400042,-0.6943853,-0.13081,338.8,258,94.66002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.32167,0,0.4586478,-0.6524245,-0.1330452,52.60001,13.32,273.52,0.02,0,0.4401312,-0.6943853,-0.1307084,338.36,257.56,94.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.33078,0,0.4586478,-0.6524245,-0.1330452,52.45,13.47,273.52,0.02,0,0.4401312,-0.6945123,-0.1306068,338.18,257.37,94.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.34119,0,0.4586478,-0.6524245,-0.1330452,52.32,13.61999,273.52,0.02,0,0.4402328,-0.6945123,-0.1304798,337.9,257.1,94.66001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.35229,0,0.4586478,-0.6524245,-0.1329436,52.12,13.81999,273.49,0.02,0,0.4402328,-0.6945123,-0.1304798,337.72,256.93,94.66002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.36156,0,0.4586478,-0.6524245,-0.1329436,51.99001,13.97,273.49,0.02,0,0.4403344,-0.6945123,-0.1304798,337.54,256.75,94.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.37305,0,0.4587748,-0.6525261,-0.1329436,51.75,14.22,273.49,0.02,0,0.4403344,-0.6945122,-0.1303782,337.26,256.49,94.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.39109,0,0.4587748,-0.6525261,-0.1329436,51.59,14.37,273.49,0.02,0,0.4403344,-0.6945122,-0.1303782,337.1,256.33,94.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.39889,0,0.4587748,-0.6525261,-0.1329436,51.59,14.37,273.49,0.02,0,0.4403344,-0.6945122,-0.1303782,337.1,256.33,94.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.41208,0,0.4588764,-0.6525261,-0.1328166,50.89001,15.1,273.47,0.02,0,0.4404614,-0.6943852,-0.1302512,336.56,255.83,94.61001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.42104,0,0.4588764,-0.6525261,-0.1328166,50.89001,15.1,273.47,0.02,0,0.4404614,-0.6943852,-0.1302512,336.56,255.83,94.61001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.42943,0,0.458978,-0.652653,-0.132715,50.32001,15.67,273.47,0.02,0,0.4404614,-0.6942837,-0.1301496,336.25,255.52,94.60999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.4383,0,0.458978,-0.6527547,-0.132715,50.13999,15.83999,273.45,0.02,0,0.4403344,-0.6942837,-0.1301496,336.07,255.34,94.61001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.44973,0,0.458978,-0.6528817,-0.1326134,49.92,16.08,273.45,0.02,0,0.4403344,-0.6942837,-0.130048,335.96,255.26,94.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.45893,0,0.458978,-0.6528817,-0.1326134,49.79001,16.22,273.43,0.02,0,0.4403344,-0.6942837,-0.130048,335.85,255.15,94.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.46953,0,0.458978,-0.6529833,-0.1324864,49.60999,16.39,273.43,0.02,0,0.4403344,-0.6942837,-0.130048,335.7,254.99,94.61001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.48023,0,0.4588764,-0.6529833,-0.1324864,49.50001,16.52,273.43,0.02,0,0.4403344,-0.6943852,-0.129921,335.59,254.88,94.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.49077,0,0.4588764,-0.6529833,-0.1324864,49.37,16.65999,273.43,0.02,0,0.4403344,-0.6943852,-0.129921,335.48,254.77,94.61002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.5011,0,0.458978,-0.6529833,-0.1324864,49.20001,16.85,273.43,0.02,0,0.4403344,-0.6943852,-0.129921,335.41,254.71,94.61001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.51074,0,0.458978,-0.6529833,-0.1324864,49.20001,16.85,273.43,0.02,0,0.4403344,-0.6943852,-0.129921,335.41,254.71,94.61001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.52097,0,0.458978,-0.6529833,-0.1326134,49.00001,17.07,273.45,0.02,0,0.4403344,-0.6945123,-0.129921,335.3,254.64,94.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.53214,0,0.4588764,-0.6529833,-0.1326134,48.98001,17.12,273.45,0.02,0,0.4403344,-0.6945123,-0.129921,335.3,254.64,94.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.55086,0,0.4588764,-0.6529833,-0.1326134,48.96001,17.14,273.45,0.02,0,0.4403344,-0.6946139,-0.129921,335.32,254.66,94.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.57006,0,0.4587748,-0.6528817,-0.1326134,48.98001,17.16,273.45,0.02,0,0.4403344,-0.6946139,-0.1301496,335.41,254.79,94.57001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.582,0,0.4587748,-0.6528817,-0.1326134,48.96,17.18,273.45,0.02,0,0.4403344,-0.6946139,-0.1301496,335.43,254.82,94.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.59473,0,0.4587748,-0.6528817,-0.1326134,48.85001,17.29,273.47,0.02,0,0.4403344,-0.6945123,-0.1301496,335.46,254.88,94.55001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.60693,0,0.4587748,-0.6527547,-0.1326134,48.81998,17.34,273.47,0.02,0,0.4404614,-0.6945123,-0.1302512,335.48,254.9,94.53001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.61911,0,0.4588764,-0.6527547,-0.1326134,48.76,17.42001,273.47,0.02,0,0.4404614,-0.6943852,-0.1302512,335.52,254.95,94.53001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.62789,0,0.4588764,-0.6526531,-0.1326134,48.70999,17.45,273.49,0.02,0,0.4404614,-0.6943852,-0.1302512,335.54,254.99,94.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.8632,0,0.4583176,-0.652653,-0.1332738,50.76001,15.47,273.54,0.02,0,0.439674,-0.6945123,-0.1307084,337.04,256.6,94.57001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.88138,0,0.4583176,-0.652653,-0.1332738,51.02,15.20999,273.56,0.02,0,0.4395724,-0.6946139,-0.1307084,337.26,256.82,94.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.89362,0,0.4583176,-0.6526531,-0.1333754,51.28001,14.91998,273.56,0.02,0,0.4394454,-0.6946139,-0.1307084,337.5,257.06,94.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.90588,0,0.4583176,-0.6526531,-0.1333754,51.42001,14.81,273.58,0.02,0,0.4393438,-0.6947409,-0.1307084,337.63,257.19,94.58999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.91754,0,0.458216,-0.6526531,-0.1333754,51.59,14.62999,273.58,0.02,0,0.4393438,-0.6947409,-0.1307084,337.83,257.39,94.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.93036,0,0.458216,-0.6526531,-0.1333754,51.7,14.5,273.58,0.02,0,0.4392168,-0.6947409,-0.13081,337.96,257.54,94.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.94075,0,0.458216,-0.652653,-0.1335024,51.83001,14.36999,273.58,0.02,0,0.4392168,-0.6947408,-0.130937,338.23,257.81,94.61001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.95254,0,0.458216,-0.652653,-0.1335024,52.07999,14.13,273.6,0.02,0,0.4391152,-0.6947409,-0.1310386,338.4,257.98,94.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.96352,0,0.458089,-0.6525261,-0.133604,52.49001,13.73,273.6,0.02,0,0.4391152,-0.6947408,-0.1312672,338.84,258.46,94.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.97192,0,0.458089,-0.6525261,-0.133604,52.49001,13.73,273.6,0.02,0,0.4391152,-0.6947408,-0.1312672,338.84,258.46,94.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.98037,0,0.458089,-0.6525261,-0.133731,52.66999,13.55999,273.63,0.02,0,0.4390136,-0.6947409,-0.1313688,339.04,258.64,94.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.98937,0,0.4579874,-0.6526531,-0.133731,52.91,13.32,273.63,0.02,0,0.4390136,-0.6947408,-0.1314958,339.28,258.9,94.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.00068,0,0.4579874,-0.6526531,-0.133731,53.04,13.18,273.63,0.02,0,0.4388866,-0.6946139,-0.1314958,339.43,259.08,94.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
