CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.5149,2.182498,0.2611882,0.002463803,0.2248155,307.6,49.72,32.96,0.02,1.880348,0.3220212,0.0178562,0.2084071,302.01,254.84,333.76,0.02,0.2901329,0.01592493,0.2170483,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.52554,2.236143,0.2613152,0.0023368,0.2246885,307.55,49.75,33,0.02,2.008923,0.3219196,0.0177546,0.2084071,302.04,254.86,333.79,0.02,0.2901531,0.01596312,0.2170413,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.53573,2.247769,0.2614168,0.002235204,0.2246885,307.44,49.75,33.07,0.02,2.032273,0.3219196,0.0177546,0.2084071,302.06,254.88,333.79,0.02,0.2901705,0.01600006,0.2170369,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.54694,2.162438,0.2614168,0.002108201,0.2246885,307.38,49.75001,33.12999,0.02,2.02522,0.3219196,0.0176276,0.2082801,302.06,254.9,333.81,0.02,0.2901771,0.01602938,0.2170376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.55662,2.32451,0.2616454,0.002006605,0.2245869,307.27,49.75,33.23999,0.02,2.155058,0.3217926,0.0176276,0.2082801,302.1,254.93,333.83,0.02,0.2901767,0.01605877,0.2170428,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.5662,2.32451,0.2616454,0.002006605,0.2245869,307.27,49.75,33.23999,0.02,2.155058,0.3217926,0.0176276,0.2082801,302.1,254.93,333.83,0.02,0.2901767,0.01605877,0.2170428,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.57774,2.302926,0.261747,0.001778007,0.2245869,307.07,49.75,33.4,0.02,2.257183,0.321691,0.017526,0.2082801,302.15,254.93,333.85,0.02,0.2901554,0.01608606,0.2170558,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.58731,2.362128,0.261874,0.001574799,0.2244599,306.94,49.75,33.52999,0.02,2.336495,0.3215894,0.0174244,0.2082801,302.19,254.93,333.87,0.02,0.2901139,0.0161145,0.2170773,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.59868,2.421208,0.2619756,0.001447797,0.2244599,306.83,49.75,33.64,0.02,2.419025,0.3214624,0.0172974,0.2082801,302.23,254.93,333.9,0.02,0.2900524,0.01614621,0.2171068,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.60811,2.426151,0.2620772,0.001117602,0.2243583,306.67,49.75001,33.79,0.02,2.576348,0.3212338,0.01719581,0.2082801,302.3,254.9,333.92,0.02,0.289956,0.01618072,0.2171498,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.61935,2.526853,0.2622042,0.0008890033,0.2242567,306.61,49.75,33.88002,0.02,2.476722,0.3212338,0.0170688,0.2082801,302.37,254.9,333.94,0.02,0.2898535,0.0162238,0.2171983,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.6297,2.6704,0.2623058,0.0007874072,0.2241297,306.54,49.72001,33.97,0.02,2.438288,0.3211322,0.01696721,0.2081785,302.43,254.88,333.94,0.02,0.2897656,0.01628022,0.2172487,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.63982,2.698164,0.2624328,0.0004571974,0.2240281,306.43,49.7,34.09999,0.02,2.564579,0.3209036,0.01673859,0.2081785,302.52,254.88,333.96,0.02,0.2896751,0.0163482,0.2173066,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.65058,2.666239,0.2624328,0.0002285987,0.223901,306.39,49.72,34.17,0.02,2.525009,0.320802,0.016637,0.2080515,302.56,254.9,333.98,0.02,0.2895833,0.01641942,0.2173733,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.66026,2.711706,0.2625344,0,0.2237995,306.28,49.68,34.28001,0.02,2.511609,0.320675,0.0164084,0.2079499,302.63,254.93,334.01,0.02,0.2894956,0.01649338,0.2174484,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.67102,2.592109,0.2625344,-0.0003301948,0.2237995,306.15,49.66001,34.40999,0.02,2.598632,0.3204718,0.0161798,0.2079499,302.67,254.95,334.03,0.02,0.2893869,0.01655922,0.2175383,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.68148,2.702821,0.262636,-0.0004571974,0.2236979,306.04,49.61001,34.52,0.02,2.58762,0.3203448,0.0160782,0.2079499,302.72,254.93,334.05,0.02,0.2892736,0.01662194,0.217639,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.69241,2.674308,0.262636,-0.0006604046,0.2236979,305.95,49.59001,34.57999,0.02,2.543196,0.3202432,0.0159512,0.2079499,302.74,254.9,334.07,0.02,0.289158,0.01667694,0.2177491,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.70222,2.637007,0.262636,-0.0008890033,0.2236979,305.86,49.57,34.68999,0.02,2.493143,0.3201416,0.01584961,0.2079499,302.78,254.88,334.09,0.02,0.2890414,0.01672069,0.2178678,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.71229,2.683416,0.262636,-0.001016006,0.2235709,305.77,49.53,34.78,0.02,2.463125,0.3200146,0.01574801,0.2079499,302.81,254.84,334.12,0.02,0.288932,0.01675665,0.2179943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.72286,2.822287,0.262763,-0.001117602,0.2235709,305.71,49.5,34.84999,0.02,2.415821,0.319913,0.01574801,0.2079499,302.85,254.82,334.14,0.02,0.2888467,0.01679399,0.2181243,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.73336,2.76503,0.262763,-0.001346201,0.2235709,305.62,49.46001,34.93999,0.02,2.506047,0.3196844,0.01562101,0.2079499,302.92,254.75,334.16,0.02,0.288763,0.01682828,0.2182645,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.74738,2.779327,0.262763,-0.001447797,0.2235709,305.55,49.44,35,0.02,2.409287,0.3196844,0.0155194,0.2080515,302.96,254.71,334.16,0.02,0.2886925,0.01685926,0.2184103,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.7599,2.785891,0.262763,-0.001574799,0.2234693,305.46,49.39,35.09,0.02,2.473838,0.3194558,0.01539241,0.2079499,303.02,254.66,334.18,0.02,0.2886257,0.01688786,0.2185679,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.77125,2.811901,0.2628646,-0.001778007,0.2234693,305.38,49.35001,35.17999,0.02,2.358411,0.3194558,0.01539241,0.2079499,303.07,254.64,334.18,0.02,0.2885766,0.01691515,0.2187324,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.94,0.00,0
18.79399,2.8897,0.2629916,-0.002006605,0.2233423,305.22,49.30999,35.27,0.02,2.363488,0.3192272,0.0152908,0.2079499,303.16,254.6,334.2,0.02,0.2885047,0.01697752,0.2190984,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.81,2.36,0
18.81058,2.856668,0.2629916,-0.002108201,0.2233423,305.11,49.25999,35.32999,0.02,2.363723,0.3191256,0.0151892,0.2079499,303.18,254.58,334.23,0.02,0.2884905,0.01700724,0.2192975,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.89,2.36,0
18.82671,2.884463,0.2630932,-0.002235204,0.2233423,304.98,49.21999,35.42001,0.02,2.21223,0.3191256,0.0151892,0.2079499,303.2,254.55,334.23,0.02,0.2885287,0.01705737,0.2197203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,89,2.36,0
18.83648,2.889909,0.2631948,-0.0023368,0.2233423,304.89,49.17,35.46,0.02,2.258632,0.319024,0.0151892,0.2079499,303.22,254.53,334.23,0.02,0.2885751,0.01707586,0.2199477,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,89,2.36,0
18.84851,2.877522,0.2631948,-0.0023368,0.2232406,304.83,49.15001,35.51,0.02,2.21825,0.319024,0.0151892,0.2079499,303.24,254.51,334.23,0.02,0.2886375,0.01708786,0.2201883,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,2.36,0
18.85946,2.867944,0.2633218,-0.002463803,0.2232406,304.76,49.13,35.55,0.02,2.296452,0.318897,0.0150622,0.2079499,303.29,254.49,334.25,0.02,0.2887027,0.0170959,0.220448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.86,2.36,0
18.87184,2.773382,0.2633218,-0.002565399,0.2232406,304.69,49.13,35.6,0.02,2.296671,0.318897,0.0150622,0.2080515,303.33,254.47,334.25,0.02,0.2887612,0.01709338,0.2207277,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.86,2.36,0
18.88402,2.777465,0.2634234,-0.002666995,0.223139,304.63,49.11,35.64,0.02,2.291087,0.3187954,0.0149606,0.2079499,303.35,254.47,334.25,0.02,0.2888167,0.01708516,0.2210301,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,86,2.36,0
18.89425,2.682098,0.2634234,-0.002793998,0.223139,304.61,49.11,35.66,0.02,2.223033,0.3187954,0.0149606,0.2079499,303.38,254.47,334.27,0.02,0.288869,0.01706626,0.2213533,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
18.90535,2.758738,0.263525,-0.002793998,0.223012,304.56,49.11,35.68,0.02,2.257221,0.3186684,0.0149606,0.2079499,303.4,254.47,334.27,0.02,0.2889238,0.01704765,0.2217012,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
18.91379,2.743121,0.263525,-0.002793998,0.223012,304.52,49.11,35.71,0.02,2.164096,0.3186684,0.0149606,0.2079499,303.4,254.44,334.27,0.02,0.288991,0.01702912,0.2220699,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
18.92122,2.743121,0.263525,-0.002793998,0.223012,304.52,49.11,35.71,0.02,2.164096,0.3186684,0.0149606,0.2079499,303.4,254.44,334.27,0.02,0.288991,0.01702912,0.2220699,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
18.93176,2.751786,0.263652,-0.002895594,0.223012,304.43,49.11001,35.77,0.02,2.153046,0.3185668,0.0148336,0.2079499,303.44,254.44,334.29,0.02,0.2890709,0.01701533,0.222461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
18.9414,2.706512,0.263652,-0.002895594,0.223012,304.41,49.11,35.78999,0.02,2.055507,0.3185668,0.0148336,0.2079499,303.44,254.44,334.29,0.02,0.2891689,0.01700207,0.2228712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
18.95124,2.641886,0.263652,-0.002895594,0.223012,304.34,49.09,35.82,0.02,2.09707,0.3184652,0.0148336,0.2080515,303.46,254.44,334.31,0.02,0.2892717,0.01698568,0.2233055,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
18.96255,2.569731,0.263652,-0.002895594,0.223012,304.32,49.09,35.84,0.02,1.991287,0.3184652,0.0148336,0.2080515,303.49,254.42,334.31,0.02,0.289385,0.01696175,0.2237598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
18.97235,2.487563,0.263652,-0.002895594,0.223012,304.28,49.06,35.86,0.02,1.991384,0.3183382,0.0148336,0.2080515,303.51,254.42,334.31,0.02,0.2895004,0.01692783,0.2242371,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
18.98355,2.402283,0.263652,-0.002895594,0.223012,304.26,49.06,35.86,0.02,1.864266,0.3183382,0.0148336,0.2080515,303.53,254.42,334.31,0.02,0.2896251,0.0168818,0.224732,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
18.99415,2.384052,0.2637536,-0.002895594,0.2229105,304.26,49.06,35.88,0.02,1.766738,0.3182366,0.0148336,0.2079499,303.55,254.4,334.31,0.02,0.2897678,0.01682905,0.2252434,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.00363,2.270144,0.2637536,-0.002895594,0.2229105,304.23,49.06,35.88,0.02,1.630526,0.3182366,0.0148336,0.2079499,303.6,254.4,334.34,0.02,0.2899298,0.01676661,0.2257656,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.01485,2.137464,0.2637536,-0.002895594,0.2229105,304.23,49.06,35.9,0.02,1.604822,0.3181096,0.0148336,0.2079499,303.64,254.4,334.34,0.02,0.2900988,0.01669275,0.2263003,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.02458,1.996033,0.2637536,-0.002895594,0.2229105,304.23,49.09,35.90001,0.02,1.461942,0.3181096,0.0148336,0.2079499,303.68,254.4,334.34,0.02,0.2902762,0.01660605,0.2268402,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.03464,1.931913,0.2638806,-0.002895594,0.2227835,304.21,49.09,35.93,0.02,1.398787,0.318008,0.0148336,0.2079499,303.73,254.4,334.34,0.02,0.290462,0.01651356,0.2273865,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.04585,1.766343,0.2638806,-0.002895594,0.2227835,304.21,49.09,35.93,0.02,1.32807,0.3179064,0.0148336,0.2079499,303.75,254.4,334.34,0.02,0.2906473,0.01641375,0.2279363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.05576,1.735617,0.2639822,-0.002793998,0.2227835,304.19,49.09,35.96999,0.02,1.1019,0.3179064,0.0148336,0.2078483,303.79,254.4,334.36,0.02,0.2908538,0.01631512,0.2284777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.06652,1.735617,0.2639822,-0.002793998,0.2227835,304.19,49.09,35.96999,0.02,1.1019,0.3179064,0.0148336,0.2078483,303.79,254.4,334.36,0.02,0.2908538,0.01631512,0.2284777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.07661,1.602638,0.2640838,-0.002793998,0.2226819,304.12,49.11,36.00999,0.02,1.047779,0.3177794,0.0148336,0.2078483,303.84,254.4,334.36,0.02,0.2910705,0.01621835,0.2290117,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.08754,1.387272,0.2640838,-0.002793998,0.2226819,304.08,49.08999,36.06,0.02,0.974156,0.3176778,0.0148336,0.2078483,303.86,254.38,334.36,0.02,0.2912824,0.0161179,0.2295341,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.09724,1.252603,0.2642108,-0.002793998,0.2225802,304.04,49.09,36.08001,0.02,0.8191503,0.3176778,0.0149606,0.2078483,303.88,254.38,334.34,0.02,0.2914932,0.0160153,0.2300364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.10809,1.115181,0.2643124,-0.002793998,0.2225802,303.97,49.11,36.12,0.02,0.6625652,0.3176778,0.0149606,0.2078483,303.9,254.38,334.34,0.02,0.2917052,0.01591255,0.2305103,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.11806,0.8944646,0.2643124,-0.002793998,0.2225802,303.93,49.09,36.15,0.02,0.6129965,0.3175508,0.0149606,0.2078483,303.93,254.38,334.34,0.02,0.2919019,0.01580609,0.2309544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.12914,0.7593371,0.2644394,-0.002793998,0.2224533,303.88,49.09,36.17,0.02,0.4678443,0.3175508,0.0149606,0.2078483,303.95,254.38,334.31,0.02,0.2920872,0.01569957,0.2313617,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.13876,0.5649291,0.2644394,-0.002793998,0.2224533,303.86,49.09,36.18999,0.02,0.3327131,0.3175508,0.0149606,0.2078483,303.97,254.38,334.31,0.02,0.2922572,0.01559214,0.2317244,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.15034,0.4718974,0.264541,-0.002793998,0.2224533,303.84,49.09,36.21,0.02,0.2115294,0.3175508,0.0149606,0.2078483,303.99,254.38,334.31,0.02,0.2924171,0.01549043,0.2320401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.16034,0.3113076,0.264541,-0.002793998,0.2224533,303.82,49.09001,36.21,0.02,0.1112074,0.3175508,0.0149606,0.2078483,304.01,254.38,334.29,0.02,0.2925625,0.0153947,0.2323058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.16949,0.1703277,0.264541,-0.002793998,0.2224533,303.82,49.09,36.23,0.02,0.1043417,0.3174492,0.0149606,0.2078483,304.04,254.38,334.29,0.02,0.2926833,0.01530612,0.2325274,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.18114,0.2033934,0.2646426,-0.002666995,0.2224533,303.79,49.09,36.23,0.02,0.03533065,0.3174492,0.0149606,0.2078483,304.06,254.4,334.29,0.02,0.2927945,0.0152359,0.2327101,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.19095,0.0966452,0.2646426,-0.002666995,0.2224533,303.79,49.09,36.23,0.02,0,0.3174492,0.0149606,0.2078483,304.06,254.4,334.27,0.02,0.2928905,0.01518173,0.2328557,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.20199,0.003810972,0.2646426,-0.002666995,0.2224533,303.79,49.09,36.23,0.02,0.02221391,0.3174492,0.0150622,0.2079499,304.08,254.4,334.27,0.02,0.2929637,0.01514088,0.2329711,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.21194,0.02049655,0.2646426,-0.002565399,0.2225802,303.79,49.09,36.23,0.02,0,0.3174492,0.0150622,0.2079499,304.08,254.4,334.27,0.02,0.2930226,0.01511644,0.2330615,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.22259,0,0.2646426,-0.002565399,0.2225802,303.77,49.08999,36.23,0.02,0.1114048,0.3173476,0.0151892,0.2080515,304.08,254.4,334.27,0.02,0.2930589,0.01510649,0.2331418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.23289,0,0.2646426,-0.002565399,0.2225802,303.77,49.08999,36.23,0.02,0.1114048,0.3173476,0.0151892,0.2080515,304.08,254.4,334.27,0.02,0.2930589,0.01510649,0.2331418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.24291,0,0.2646426,-0.002463803,0.2226819,303.77,49.11001,36.21,0.02,0.1698099,0.3173476,0.0152908,0.2081785,304.08,254.4,334.25,0.02,0.2930725,0.01510895,0.2332192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.25352,0,0.2646426,-0.002463803,0.2226819,303.79,49.10999,36.21001,0.02,0.1230724,0.3173476,0.01539241,0.2081785,304.1,254.4,334.25,0.02,0.2930725,0.01512075,0.2332903,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.26349,0.02259389,0.2646426,-0.0023368,0.2227835,303.82,49.13,36.19,0.02,0.1450367,0.3173476,0.01539241,0.2082801,304.12,254.42,334.25,0.02,0.2930623,0.01513972,0.2333593,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.27447,0.08947775,0.2646426,-0.002235204,0.2229105,303.84,49.15,36.16999,0.02,0.1784898,0.3173476,0.0155194,0.2084071,304.15,254.42,334.25,0.02,0.293048,0.01516595,0.2334321,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.28497,0.3516227,0.2647696,-0.002006605,0.223139,303.88,49.16999,36.15,0.02,0.1172535,0.3174492,0.01562101,0.2085086,304.17,254.44,334.23,0.02,0.2930621,0.01521064,0.2335119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.29575,0.3243536,0.2647696,-0.002006605,0.2232406,303.93,49.22,36.15001,0.02,0.0706017,0.3174492,0.01562101,0.2085086,304.17,254.47,334.23,0.02,0.2930997,0.01526263,0.2335921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.30576,0.4075691,0.2648712,-0.001904994,0.2233423,303.95,49.24001,36.15,0.02,0.1112334,0.3174492,0.01574799,0.2086103,304.19,254.49,334.2,0.02,0.2931605,0.01531888,0.2336792,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.31602,0.3670864,0.2648712,-0.001778007,0.2233423,303.93,49.27999,36.14999,0.02,0.1829341,0.3174492,0.01574801,0.2087373,304.19,254.51,334.2,0.02,0.293229,0.01536882,0.2337767,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.32667,0.2952665,0.2648712,-0.001778007,0.2234693,303.93,49.31001,36.15001,0.02,0.2342164,0.3174492,0.01574801,0.2088389,304.19,254.53,334.18,0.02,0.2932919,0.01540327,0.2338841,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
19.33648,0.2448968,0.2648712,-0.001676396,0.2234693,303.9,49.34999,36.15001,0.02,0.2912991,0.3174492,0.01584961,0.2089659,304.19,254.53,334.18,0.02,0.2933405,0.01541814,0.2340025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,2.36,0
