CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.471148,0,0.2662174,-0.1301496,0.3157729,8.199998,70.69,18.61,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.482247,0,0.2662174,-0.1301496,0.3156713,8.220003,70.71,18.59,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.492331,0,0.2661158,-0.1301496,0.3156713,8.220003,70.73002,18.57001,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.503166,0,0.2661158,-0.1301496,0.3156713,8.220002,70.75001,18.54,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.513079,0,0.2661158,-0.1301496,0.3155443,8.239998,70.77,18.52,0.01,0,0.2806192,-0.4205987,0.07322821,314.63,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.52418,0,0.2659888,-0.1301496,0.3155443,8.239996,70.80001,18.5,0.01,0,0.2806192,-0.4205987,0.07322821,314.63,120.83,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.534244,0,0.2659888,-0.1301496,0.3155443,8.240001,70.82001,18.5,0.01,0,0.2806192,-0.4205987,0.07322821,314.63,120.83,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.54442,0,0.2659888,-0.1301496,0.3155443,8.240001,70.82001,18.5,0.01,0,0.2806192,-0.4205987,0.07322821,314.63,120.83,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.555141,0,0.2659888,-0.130048,0.3155443,8.260001,70.83999,18.46,0.01,0,0.2806192,-0.4205987,0.07322821,314.65,120.83,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.565953,0,0.2658872,-0.130048,0.3155443,8.260002,70.86,18.46,0.01,0,0.2806192,-0.4205987,0.07322821,314.65,120.83,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.576175,0,0.2658872,-0.130048,0.3156713,8.259998,70.88,18.44,0.01,0,0.2806192,-0.4205987,0.07322821,314.65,120.85,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.586289,0,0.2658872,-0.130048,0.3156713,8.259998,70.88,18.44,0.01,0,0.2806192,-0.4205987,0.07322821,314.65,120.85,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.597451,0,0.2658872,-0.129921,0.3156713,8.259999,70.91,18.44,0.01,0,0.2806192,-0.4205987,0.07322821,314.65,120.85,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.607075,0,0.2658872,-0.129921,0.3156713,8.259999,70.91,18.44,0.01,0,0.2806192,-0.4205987,0.07322821,314.65,120.85,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.616998,0,0.2658872,-0.129921,0.3156713,8.260001,70.91,18.41,0.01,0,0.2806192,-0.4205987,0.07322821,314.65,120.85,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.62818,0,0.2658872,-0.129921,0.3157729,8.260001,70.91,18.41,0.01,0,0.2806192,-0.4205987,0.07322821,314.65,120.85,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.638281,0,0.2658872,-0.129921,0.3157729,8.260001,70.91,18.41,0.01,0,0.2806192,-0.4205987,0.07322821,314.65,120.85,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.648915,0,0.2658872,-0.129921,0.3157729,8.260001,70.88001,18.41,0.01,0,0.2806192,-0.4205987,0.07322821,314.67,120.85,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.658658,0,0.2658872,-0.129921,0.3157729,8.260003,70.87999,18.39,0.01,0,0.2806192,-0.4205987,0.07322821,314.67,120.85,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.669898,0,0.2658872,-0.130048,0.3157729,8.279998,70.86002,18.37,0.01,0,0.2806192,-0.4205987,0.07322821,314.67,120.87,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.679951,0,0.2658872,-0.130048,0.3157729,8.280003,70.86002,18.35,0.01,0,0.2806192,-0.4205987,0.07322821,314.67,120.87,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.689751,0,0.2658872,-0.129921,0.3157729,8.280002,70.84,18.33,0.01,0,0.2806192,-0.4205987,0.07322821,314.67,120.87,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.700776,0,0.2657602,-0.129921,0.3157729,8.280002,70.84,18.3,0.01,0,0.2806192,-0.4205987,0.07322821,314.67,120.87,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.711052,0,0.2657602,-0.129921,0.3157729,8.280002,70.84,18.3,0.01,0,0.2806192,-0.4205987,0.07322821,314.67,120.87,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.721903,0,0.2656586,-0.129921,0.3157729,8.279997,70.82,18.28,0.01,0,0.2806192,-0.4205987,0.07322821,314.65,120.85,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.731981,0,0.2656586,-0.129921,0.3157729,8.279999,70.80001,18.26,0.01,0,0.2804922,-0.4205987,0.07322821,314.65,120.85,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.742884,0,0.2656586,-0.129921,0.3157729,8.279997,70.77,18.24,0.01,0,0.2804922,-0.4205987,0.07322821,314.65,120.85,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.752291,0,0.2656586,-0.130048,0.3157729,8.279993,70.75002,18.24,0.01,0,0.2804922,-0.4205987,0.07322821,314.65,120.85,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.762608,0,0.2657602,-0.130048,0.3157729,8.310001,70.73,18.22,0.01,0,0.2804922,-0.4205987,0.07322821,314.65,120.85,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.774539,0,0.2657602,-0.130048,0.3157729,8.309999,70.71001,18.22,0.01,0,0.2804922,-0.4205987,0.07322821,314.67,120.85,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.783378,0,0.2657602,-0.130048,0.3157729,8.329997,70.71,18.18999,0.01,0,0.2804922,-0.4205987,0.07322821,314.67,120.85,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.794581,0,0.2657602,-0.130048,0.3157729,8.349999,70.70999,18.19,0.01,0,0.2804922,-0.4205987,0.07322821,314.67,120.85,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.80482,0,0.2657602,-0.130048,0.3157729,8.349999,70.70999,18.19,0.01,0,0.2804922,-0.4205987,0.07322821,314.67,120.85,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.81538,0,0.2657602,-0.130048,0.3157729,8.35,70.71,18.17,0.01,0,0.2804922,-0.4205987,0.07322821,314.67,120.85,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.825413,0,0.2657602,-0.130048,0.3157729,8.35,70.71,18.17,0.01,0,0.2804922,-0.4205987,0.07322821,314.67,120.85,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.835735,0,0.2657602,-0.129921,0.3157729,8.35,70.71,18.17,0.01,0,0.2804922,-0.4205987,0.07322821,314.65,120.85,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.846192,0,0.2657602,-0.129921,0.3157729,8.350004,70.73,18.17,0.01,0,0.2804922,-0.4205987,0.07322821,314.65,120.85,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.856339,0,0.2657602,-0.129921,0.3157729,8.350004,70.73,18.17,0.01,0,0.2804922,-0.4205987,0.07322821,314.65,120.85,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.867252,0,0.2657602,-0.129921,0.3157729,8.350004,70.73,18.17,0.01,0,0.2804922,-0.4205987,0.07322821,314.65,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.877223,0,0.2657602,-0.129921,0.3157729,8.350004,70.73,18.17,0.01,0,0.2804922,-0.4205987,0.07322821,314.65,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.888215,0,0.2657602,-0.129921,0.3157729,8.349998,70.73,18.15,0.01,0,0.2804922,-0.4205987,0.07322821,314.63,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.898272,0,0.2657602,-0.1298194,0.3157729,8.369999,70.73001,18.15,0.01,0,0.2804922,-0.4205987,0.07322821,314.63,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.908237,0,0.2657602,-0.1298194,0.3157729,8.370001,70.75001,18.15,0.01,0,0.2806192,-0.4205987,0.07322821,314.63,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.919111,0,0.2657602,-0.1298194,0.3158998,8.369998,70.75001,18.13,0.01,0,0.2806192,-0.4205987,0.07322821,314.63,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.929163,0,0.2657602,-0.1298194,0.3158998,8.389999,70.73,18.13,0.01,0,0.2806192,-0.4205987,0.07322821,314.63,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.940313,0,0.2658872,-0.129921,0.3158998,8.389999,70.73,18.13,0.01,0,0.2806192,-0.4205987,0.07322821,314.63,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.949986,0,0.2658872,-0.129921,0.3158998,8.419997,70.71,18.11,0.01,0,0.2806192,-0.4205987,0.07322821,314.63,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.960145,0,0.2659888,-0.129921,0.3158998,8.420002,70.69,18.11,0.01,0,0.2806192,-0.4205987,0.07322821,314.63,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.97107,0,0.2659888,-0.129921,0.3158998,8.439999,70.68999,18.11,0.01,0,0.2806192,-0.4205987,0.07322821,314.63,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.981769,0,0.2659888,-0.129921,0.3158998,8.439999,70.68999,18.11,0.01,0,0.2806192,-0.4205987,0.07322821,314.63,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.99203,0,0.2659888,-0.129921,0.3158998,8.420001,70.69,18.08,0.01,0,0.2806192,-0.4205987,0.07322821,314.63,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.001819,0,0.2659888,-0.129921,0.3160014,8.420001,70.69,18.08,0.01,0,0.2806192,-0.4205987,0.07322821,314.63,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.012922,0,0.2659888,-0.129921,0.3160014,8.420001,70.69,18.06,0.01,0,0.2806192,-0.4205987,0.07322821,314.63,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.022876,0,0.2658872,-0.129921,0.3160014,8.420001,70.69,18.06,0.01,0,0.2806192,-0.4205987,0.07322821,314.63,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.032624,0,0.2658872,-0.129921,0.3160014,8.420001,70.69,18.06,0.01,0,0.2806192,-0.4205987,0.07322821,314.63,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.043861,0,0.2658872,-0.129921,0.3160014,8.390005,70.69,18.06,0.01,0,0.2806192,-0.4205987,0.07322821,314.63,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.05412,0,0.2658872,-0.129921,0.3160014,8.390005,70.69,18.06,0.01,0,0.2806192,-0.4205987,0.07322821,314.63,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.063971,0,0.2658872,-0.129921,0.316103,8.390001,70.69,18.04,0.01,0,0.2806192,-0.4205987,0.07322821,314.63,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.075024,0,0.2658872,-0.129921,0.316103,8.390001,70.69,18.04,0.01,0,0.2806192,-0.4205987,0.07322821,314.63,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.085086,0,0.2657602,-0.129921,0.316103,8.390001,70.69,18.04,0.01,0,0.2806192,-0.4205987,0.07322821,314.63,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.096025,0,0.2657602,-0.129921,0.316103,8.370006,70.68999,18.04,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.106262,0,0.2657602,-0.1298194,0.316103,8.370006,70.68999,18.04,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.116938,0,0.2657602,-0.1298194,0.316103,8.370003,70.69001,18.02001,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.127296,0,0.2657602,-0.1298194,0.316103,8.369998,70.70999,18.01999,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.137205,0,0.2657602,-0.1298194,0.316103,8.370003,70.69001,18.02001,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.148143,0,0.2657602,-0.1298194,0.316103,8.370003,70.69001,18.02001,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.157001,0,0.2657602,-0.1298194,0.316103,8.39,70.69,18.02,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.169136,0,0.2657602,-0.1298194,0.316103,8.39,70.69,18.02,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.178978,0,0.2657602,-0.1298194,0.316103,8.39,70.69,18.02,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.19018,0,0.2657602,-0.1298194,0.316103,8.390005,70.66,18,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.199845,0,0.2657602,-0.1298194,0.316103,8.390005,70.66,18,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.209869,0,0.2657602,-0.1298194,0.316103,8.419999,70.66,18,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.221162,0,0.2657602,-0.1298194,0.316103,8.419999,70.66,18,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.230871,0,0.2657602,-0.1298194,0.316103,8.390005,70.66,18,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.241865,0,0.2656586,-0.1298194,0.316103,8.389999,70.64,17.97,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.251806,0,0.2656586,-0.1296924,0.316103,8.389999,70.64,17.97,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.261026,0,0.2656586,-0.1298194,0.316103,8.389999,70.64,17.97,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.272382,0,0.2656586,-0.1298194,0.316103,8.39,70.62,17.97,0.01,0,0.2806192,-0.4205987,0.07322821,314.56,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.28307,0,0.2656586,-0.1298194,0.316103,8.39,70.62,17.97,0.01,0,0.2806192,-0.4205987,0.07322821,314.56,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
