CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.838072,0,0.2958084,-0.1203198,0.3500375,20.54,12.19,0.259999,0.02,0,0.3397758,-0.1602994,0.2962403,29.33,72.13998,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
7.849299,0,0.2956814,-0.1203198,0.3500375,20.52,12.22,0.2600006,0.02,0,0.3396742,-0.1602994,0.2962403,29.31,72.14001,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
7.860469,0,0.2956814,-0.1203198,0.3500375,20.5,12.24,0.2599996,0.02,0,0.3396742,-0.1602994,0.2962403,29.31,72.16002,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
7.877699,0,0.2955798,-0.1203198,0.3500375,20.5,12.24,0.2399996,0.02,0,0.3396742,-0.1602994,0.2962403,29.31,72.16002,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
7.884895,0,0.2955798,-0.1203198,0.3500375,20.5,12.22,0.2399998,0.02,0,0.3396742,-0.1602994,0.2962403,29.29,72.18001,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
7.892213,0,0.2955798,-0.1203198,0.3501645,20.52001,12.19,0.2400011,0.02,0,0.3396742,-0.1601724,0.2962403,29.29,72.18001,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
7.902887,0,0.2956814,-0.1202182,0.3501644,20.57,12.08,0.2399991,0.02,0,0.3396742,-0.1601724,0.2962403,29.27,72.20001,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
7.913435,0,0.2961386,-0.1203198,0.3505963,21.05,11.25,0.1800007,0.02,0,0.3396742,-0.1601724,0.2962403,29.27,72.22001,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
7.932714,0,0.2965704,-0.1205484,0.3507232,21.53001,10.5,0.1300011,0.02,0,0.3396742,-0.1601724,0.2961387,29.27,72.22001,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
7.94943,0,0.2973578,-0.1208786,0.3507233,22.40999,9.210001,0.06999969,0.02,0,0.3396742,-0.1602994,0.2960117,29.31,72.29001,350.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
7.966477,0,0.2975864,-0.1214374,0.3509265,22.75999,8.500001,0.1500002,0.02,0,0.3396742,-0.160401,0.2956815,29.33,72.30999,350.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.975955,0,0.2975864,-0.1214374,0.3512821,22.76,8.390002,0.1800001,0.02,0,0.3396742,-0.1605026,0.2956814,29.33,72.33,350.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
7.988641,0,0.2975864,-0.121666,0.3513837,22.79,8.22,0.2899991,0.02,0,0.3396742,-0.1606296,0.2955799,29.33,72.33001,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.0217,0,0.2975864,-0.121666,0.3518408,22.72001,8.149999,0.330001,0.02,0,0.3396742,-0.1608582,0.2955798,29.29,72.36,350.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.041933,0,0.2975864,-0.1217676,0.3519425,22.69999,8.15,0.3499994,0.02,0,0.3395472,-0.1609598,0.2955799,29.27,72.36002,350.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.079493,0,0.2974594,-0.121666,0.3519424,22.68,8.169999,0.3699999,0.02,0,0.3395472,-0.1610615,0.2955799,29.22,72.4,350.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.100655,0,0.2974594,-0.121666,0.3519424,22.64999,8.22,0.3499986,0.02,0,0.3394456,-0.1609598,0.2955799,29.22,72.42001,350.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.12308,0,0.2973578,-0.1215644,0.3519424,22.65,8.280001,0.35,0.02,0,0.3394456,-0.1609598,0.2955799,29.19999,72.44,350.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.176064,0,0.2970276,-0.1211072,0.3516122,22.53999,8.720001,0.3499999,0.02,0,0.3393186,-0.1608582,0.2955798,29.18001,72.49,350.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
8.202783,0,0.2970276,-0.1211072,0.3514852,22.54,8.790001,0.3700002,0.02,0,0.3393186,-0.1608582,0.2954529,29.18,72.50999,350.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.23061,0,0.2970276,-0.1210056,0.3513837,22.54,8.83,0.4399996,0.02,0,0.339217,-0.1608582,0.2954529,29.18,72.50999,350.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.251677,0,0.2969006,-0.1210056,0.3513837,22.52,8.849999,0.4399992,0.02,0,0.339217,-0.1608582,0.2954529,29.18,72.51,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.286803,0,0.2966974,-0.120777,0.3516123,22.40999,8.960002,0.4199997,0.02,0,0.3391154,-0.1607312,0.2954529,29.14,72.51,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.296337,0,0.2965704,-0.12065,0.3516123,22.37,8.990002,0.4000004,0.02,0,0.3391154,-0.1607312,0.2954529,29.14,72.51,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.307852,0,0.2964688,-0.12065,0.3517138,22.35,9.010001,0.3999999,0.02,0,0.3391154,-0.1607312,0.2955799,29.11001,72.52998,350.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.319234,0,0.2963418,-0.1205484,0.3517139,22.28001,9.050001,0.4000004,0.02,0,0.3389884,-0.1606296,0.2955799,29.11001,72.52998,350.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.328451,0,0.2963418,-0.1205484,0.3517139,22.28001,9.050001,0.4000004,0.02,0,0.3389884,-0.1606296,0.2955799,29.11001,72.52998,350.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.345705,0,0.2963418,-0.1205484,0.3518409,22.28001,9.050001,0.4000004,0.02,0,0.3389884,-0.1606296,0.2955799,29.09,72.53,350.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
8.364021,0,0.2963418,-0.1204468,0.3518409,22.27999,9.069999,0.3699992,0.02,0,0.3389884,-0.1606296,0.2955799,29.09,72.51001,350.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
8.373613,0,0.2963418,-0.1204468,0.3518409,22.27999,9.069999,0.3699992,0.02,0,0.3389884,-0.1606296,0.2955799,29.09,72.51001,350.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.386093,0,0.2963418,-0.1205484,0.3518409,22.27999,9.069999,0.3699992,0.02,0,0.3389884,-0.1606296,0.2955799,29.09,72.51001,350.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.394907,0,0.2963418,-0.1205484,0.3518409,22.27999,9.069999,0.3699992,0.02,0,0.3389884,-0.1606296,0.2955799,29.09,72.51001,350.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.418277,0,0.2963418,-0.1205484,0.3518409,22.27999,9.069999,0.3699992,0.02,0,0.3389884,-0.1606296,0.2955799,29.09,72.51001,350.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.439459,0,0.2963418,-0.1205484,0.3517139,22.28001,9.100002,0.3700007,0.02,0,0.3389884,-0.1606296,0.2955799,29.09,72.49001,350.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.462632,0,0.2962402,-0.1205484,0.3516123,22.28,9.120002,0.3700007,0.02,0,0.3389884,-0.1606296,0.2955799,29.09,72.49001,350.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
8.487276,0,0.2963418,-0.1204468,0.3516123,22.28,9.23,0.3299998,0.02,0,0.3389884,-0.1605026,0.2955798,29.09,72.49001,350.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
8.520645,0,0.2962402,-0.1202182,0.351282,22.27999,9.47,0.3299994,0.02,0,0.3389884,-0.1605026,0.2954529,29.09,72.50999,350.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.533052,0,0.2961386,-0.1202182,0.3510534,22.25999,9.539999,0.3499984,0.02,0,0.3388868,-0.160401,0.2954529,29.09,72.50999,350.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.549887,0,0.2960116,-0.1202182,0.3509264,22.26,9.56,0.3499996,0.02,0,0.3388868,-0.160401,0.2954529,29.09,72.50999,350.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.55767,0,0.2960116,-0.1202182,0.3509264,22.24001,9.579999,0.3500007,0.02,0,0.3388868,-0.160401,0.2954529,29.09,72.50999,350.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.569753,0,0.29591,-0.1203198,0.3508249,22.19,9.600001,0.3699992,0.02,0,0.3388868,-0.160401,0.2954529,29.07,72.49,350.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.577518,0,0.29591,-0.1203198,0.3508249,22.19,9.600001,0.3699992,0.02,0,0.3388868,-0.160401,0.2954529,29.07,72.49,350.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
8.591274,0,0.29591,-0.1204468,0.3507232,22.17001,9.620001,0.4000009,0.02,0,0.3387598,-0.160401,0.2953513,29.07,72.49,350.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.623815,0,0.29591,-0.1205484,0.3507232,22.15,9.65,0.42,0.02,0,0.3387598,-0.160401,0.2953513,29.07,72.46999,350.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.647408,0,0.29591,-0.1205484,0.3507232,22.14999,9.65,0.4399996,0.02,0,0.3387598,-0.1605026,0.2953512,29.07,72.43999,350.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.680108,0,0.2961386,-0.12065,0.3504946,22.21,9.67,0.4599997,0.02,0,0.3387598,-0.1605026,0.2952496,29.09,72.42,350.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
8.695789,0,0.2961386,-0.12065,0.3504946,22.21,9.67,0.4599997,0.02,0,0.3387598,-0.1605026,0.2951227,29.09,72.42,350.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.704985,0,0.2961386,-0.1205484,0.3504947,22.21001,9.690001,0.44,0.02,0,0.3387598,-0.160401,0.2951227,29.09,72.42,350.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.717506,0,0.2961386,-0.1205484,0.3504947,22.19,9.73,0.4199995,0.02,0,0.3387598,-0.160401,0.2951227,29.09,72.42,350.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.730149,0,0.2961386,-0.1202182,0.3505963,22.15,9.87,0.3699994,0.02,0,0.3387598,-0.1602994,0.2951227,29.07001,72.44001,350.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.738365,0,0.2961386,-0.1202182,0.3505963,22.15,9.87,0.3699994,0.02,0,0.3387598,-0.1602994,0.2951227,29.07001,72.44001,350.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.752267,0,0.29591,-0.1199896,0.3507233,22.06001,9.979998,0.3300004,0.02,0,0.3386582,-0.1601724,0.2952496,29.05001,72.46999,350.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.76237,0,0.2958084,-0.119761,0.3508249,21.97,10.06,0.33,0.02,0,0.3386582,-0.1601724,0.2952496,29.03,72.46999,350.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.774241,0,0.2958084,-0.1196594,0.3508249,21.93,10.11,0.3499988,0.02,0,0.3386582,-0.1600708,0.2952496,29.03,72.46999,350.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.782921,0,0.2958084,-0.1196594,0.3509265,21.91,10.13,0.3700008,0.02,0,0.3386582,-0.1600708,0.2952496,29,72.47,350.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.795391,0,0.2958084,-0.1196594,0.3509265,21.88,10.13,0.3699998,0.02,0,0.3386582,-0.1600708,0.2952496,29,72.47,350.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.805017,0,0.2958084,-0.119761,0.3509265,21.87999,10.13,0.3999986,0.02,0,0.3386582,-0.1600708,0.2952496,29,72.46999,350.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.82276,0,0.2958084,-0.119761,0.3509265,21.91,10.13,0.4000001,0.02,0,0.3386582,-0.1600708,0.2952496,29.00001,72.43999,350.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.830984,0,0.2958084,-0.119761,0.3509265,21.91,10.13,0.4000001,0.02,0,0.3386582,-0.1600708,0.2952496,29.00001,72.43999,350.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.84049,0,0.29591,-0.119888,0.3509264,21.91,10.13,0.4200007,0.02,0,0.3386582,-0.1600708,0.2952496,29.00001,72.43999,350.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.849236,0,0.29591,-0.119888,0.3509264,21.91,10.13,0.4200007,0.02,0,0.3386582,-0.1600708,0.2952496,29.00001,72.43999,350.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.858395,0,0.29591,-0.119888,0.3509264,21.91,10.13,0.4200007,0.02,0,0.3386582,-0.1600708,0.2952496,29.00001,72.43999,350.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.868908,0,0.29591,-0.119888,0.3510534,21.87999,10.13,0.3999986,0.02,0,0.3386582,-0.1600708,0.2952496,28.98001,72.41999,350.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.880385,0,0.29591,-0.119888,0.3510534,21.86,10.13,0.4000002,0.02,0,0.3386582,-0.1600708,0.2952496,28.98001,72.41999,350.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.890398,0,0.2958084,-0.119888,0.3510534,21.86,10.15,0.3999998,0.02,0,0.3386582,-0.1600708,0.2953513,28.98001,72.41999,350.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.90092,0,0.2958084,-0.119888,0.3510534,21.86,10.15,0.3999998,0.02,0,0.3386582,-0.1600708,0.2953513,28.96,72.42,350.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.910713,0,0.2958084,-0.119888,0.3510534,21.86,10.15,0.3999998,0.02,0,0.3386582,-0.1600708,0.2953513,28.96,72.42,350.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.92193,0,0.2958084,-0.119761,0.3510535,21.86,10.15,0.3699991,0.02,0,0.3385566,-0.1600708,0.2953513,28.96,72.42,350.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.930984,0,0.2958084,-0.119761,0.3510535,21.86,10.15,0.3699991,0.02,0,0.3385566,-0.1599438,0.2953513,28.96,72.42,350.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.942625,0,0.2958084,-0.119761,0.3510535,21.86,10.15,0.3699991,0.02,0,0.3385566,-0.1599438,0.2953513,28.96,72.42,350.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.952081,0,0.2958084,-0.119761,0.3509265,21.86,10.15,0.3699991,0.02,0,0.3385566,-0.1599438,0.2952496,28.96,72.4,350.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.963471,0,0.2958084,-0.119888,0.3509264,21.88,10.15,0.3699998,0.02,0,0.3385566,-0.1599438,0.2952496,28.98,72.40001,350.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.981672,0,0.2958084,-0.119888,0.3509264,21.88,10.15,0.3699998,0.02,0,0.3385566,-0.1599438,0.2952496,28.98,72.40001,350.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
