CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.516255,4.08883,0.256159,0.03291841,0.184404,315.22,39.16,357.03,0.02,0,0.2943352,0.0363982,0.1568196,316.89,250.07,341.92,0.02,0.2458407,0.01672804,0.167983,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.525917,1.398565,0.2559558,0.0330454,0.1838452,315.07,39.22001,357.06,0.02,0,0.2937764,0.0363982,0.1563878,316.96,250.09,342,0.02,0.2455677,0.01654266,0.1674573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.537691,4.410764,0.2556002,0.03327401,0.1830578,314.82,39.35,357.06,0.02,0,0.2930144,0.0363982,0.155702,317.04,250.11,342.16,0.02,0.2452276,0.01663143,0.1667016,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.547442,1.014732,0.255397,0.03337561,0.1823974,314.65,39.42,357.08,0.02,0,0.2924556,0.0363982,0.1552702,317.09,250.14,342.27,0.02,0.2450596,0.01644518,0.1661339,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.557066,6.047945,0.2549398,0.0337058,0.1815084,314.41,39.53,357.08,0.02,0,0.2916682,0.03649981,0.1545844,317.15,250.16,342.42,0.02,0.2445882,0.01668526,0.1653051,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.568313,2.978853,0.2547112,0.0338328,0.1809496,314.23,39.59,357.08,0.02,0,0.2911094,0.03649981,0.1541526,317.18,250.18,342.51,0.02,0.2444081,0.01642085,0.164832,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.578492,3.675069,0.254508,0.0339344,0.1802638,314.06,39.66,357.08,0.02,0,0.2905506,0.03649981,0.1536954,317.22,250.22,342.62,0.02,0.2441922,0.01638281,0.1641509,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.589,4.366636,0.2540508,0.03426459,0.1793748,313.79,39.75001,357.08,0.02,0,0.2896616,0.03660141,0.1529334,317.29,250.25,342.75,0.02,0.2437385,0.01658327,0.163363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.599281,4.366636,0.2540508,0.03426459,0.1793748,313.79,39.75001,357.08,0.02,0,0.2896616,0.03660141,0.1529334,317.29,250.25,342.75,0.02,0.2437385,0.01658327,0.163363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.609922,11.47418,0.2531618,0.034925,0.1773682,313.22,39.95001,357.06,0.02,0,0.2873248,0.03683001,0.151257,317.42,250.33,343.1,0.02,0.2431166,0.01749591,0.161715,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.628319,2.121414,0.2527046,0.0352806,0.1764792,312.98,40.01,357.06,0.02,0,0.2873248,0.03683001,0.151257,317.42,250.33,343.1,0.02,0.2426074,0.01655462,0.160948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.636836,12.62582,0.2520442,0.0356108,0.1753616,312.63,40.1,357.06,0.02,0,0.2855214,0.0371602,0.1497838,317.46,250.42,343.34,0.02,0.2419011,0.01691998,0.1597513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.645268,3.306628,0.251714,0.0360426,0.1745742,312.39,40.17,357.06,0.02,0,0.284861,0.0373888,0.149225,317.46,250.44,343.43,0.02,0.2415932,0.01672066,0.1590089,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.654702,3.306628,0.251714,0.0360426,0.1745742,312.39,40.17,357.06,0.02,0,0.284861,0.0373888,0.149225,317.46,250.44,343.43,0.02,0.2415932,0.01672066,0.1590089,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.666006,18.65812,0.2504694,0.03695701,0.172339,311.77,40.34,357.1,0.02,0,0.283083,0.037846,0.147447,317.4,250.53,343.67,0.02,0.240397,0.01780575,0.1568991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.676242,14.18965,0.2500376,0.03728721,0.17145,311.53,40.43001,357.12,0.02,0,0.2822956,0.0380746,0.1466596,317.33,250.58,343.78,0.02,0.2401527,0.01715811,0.1563682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.687659,15.58929,0.2492502,0.03794761,0.1698752,311.15,40.56001,357.17,0.02,0,0.2812796,0.0385064,0.1454404,317.24,250.69,343.98,0.02,0.2392411,0.01759476,0.1546199,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.699675,4.867184,0.248793,0.0385064,0.168783,310.91,40.67001,357.21,0.02,0,0.2804922,0.038735,0.1445514,317.18,250.75,344.11,0.02,0.2388013,0.0172574,0.1536397,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.710716,23.41825,0.2475738,0.0397256,0.165862,310.23,41,357.32,0.02,0,0.2787142,0.03939541,0.1420876,316.91,251.02,344.51,0.02,0.2375344,0.01831858,0.150639,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.721296,17.30705,0.2471166,0.0401828,0.1646428,309.97,41.15,357.34,0.02,0,0.2780538,0.0397256,0.14097,316.8,251.15,344.66,0.02,0.2371776,0.01746806,0.1498884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.732558,18.44843,0.2463546,0.0410718,0.1626362,309.51,41.37,357.45,0.02,0,0.2769362,0.0401828,0.1392936,316.58,251.32,344.9,0.02,0.2361794,0.01776223,0.1475332,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.743212,6.858054,0.2457958,0.04163061,0.16129,309.2,41.53,357.52,0.02,0,0.2762504,0.04051301,0.1380744,316.43,251.46,345.08,0.02,0.2355847,0.01720678,0.146384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.755513,13.70921,0.2450084,0.042418,0.1591818,308.72,41.75001,357.63,0.02,0,0.2752598,0.0410718,0.1362964,316.16,251.63,345.3,0.02,0.234675,0.01739447,0.1441082,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.765358,4.660968,0.2445512,0.04307841,0.1577086,308.41,41.9,357.71,0.02,0,0.2745994,0.041529,0.1349502,316.01,251.76,345.45,0.02,0.2341497,0.0169598,0.1427884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.784981,12.32074,0.2441194,0.0436372,0.1561592,308.1,42.02999,357.8,0.02,0,0.2739136,0.04185921,0.133731,315.83,251.87,345.59,0.02,0.2333692,0.01563468,0.1411268,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.7931,40.64309,0.2430018,0.045085,0.1524762,307.33,42.39,358.04,0.02,0,0.2724658,0.04297681,0.1303782,315.37,252.2,345.89,0.02,0.2319411,0.01679265,0.13674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.801488,18.13993,0.242443,0.046101,0.1501394,306.87,42.6,358.18,0.02,0,0.2716784,0.0436372,0.1283716,315.11,252.4,346.07,0.02,0.2314667,0.01641823,0.1351855,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.812397,3.42761,0.2419858,0.04665981,0.1486916,306.61,42.78001,358.26,0.02,0,0.2712466,0.0440944,0.1270254,314.96,252.55,346.18,0.02,0.230828,0.01618188,0.1337241,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.824136,0,0.2416556,0.04721862,0.1472184,306.32,42.96,358.33,0.02,0,0.2706878,0.04442461,0.1256792,314.76,252.71,346.29,0.02,0.2303312,0.0158756,0.1325875,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.83554,0,0.2412238,0.04820922,0.1449832,305.9,43.22001,358.44,0.02,0,0.270002,0.04508501,0.1237996,314.52,252.95,346.44,0.02,0.2299448,0.01555274,0.1317035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.845634,0,0.2409952,0.04876801,0.1436625,305.64,43.4,358.51,0.02,0,0.2695702,0.04554221,0.122555,314.38,253.12,346.55,0.02,0.2296443,0.01525684,0.1310159,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.856034,0,0.240665,0.04968241,0.1416558,305.29,43.7,358.59,0.02,0,0.2690114,0.046101,0.120777,314.17,253.39,346.71,0.02,0.2294106,0.01501845,0.1304811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.86659,0,0.240665,0.04968241,0.1416558,305.29,43.7,358.59,0.02,0,0.2690114,0.046101,0.120777,314.17,253.39,346.71,0.02,0.2294106,0.01501845,0.1304811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.878253,0,0.2403094,0.05090162,0.1390904,304.87,44.12001,358.7,0.02,0,0.268224,0.04699001,0.117983,313.92,253.87,346.95,0.02,0.2290874,0.01476792,0.1297417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.88944,0,0.2401062,0.05189222,0.137414,304.61,44.47001,358.77,0.02,0,0.2678938,0.04732022,0.116967,313.86,254.09,347.06,0.02,0.2289774,0.01475292,0.12949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.902862,0,0.2398776,0.05336541,0.1349502,304.34,45.11,358.9,0.02,0,0.2671064,0.04800601,0.1146302,313.81,254.69,347.34,0.02,0.2288919,0.01479521,0.1292944,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.911652,0,0.2397506,0.0539242,0.1342898,304.3,45.35001,358.95,0.02,0,0.2668778,0.04820921,0.1139698,313.79,254.97,347.45,0.02,0.2288253,0.01487685,0.1291421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.920284,0,0.2397506,0.0539242,0.1342898,304.3,45.35001,358.95,0.02,0,0.2668778,0.04820921,0.1139698,313.79,254.97,347.45,0.02,0.2288253,0.01487685,0.1291421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.939652,0,0.2394204,0.05524501,0.1329436,304.45,46.01,359.06,0.02,0,0.2661158,0.04866642,0.112522,313.99,255.67,347.78,0.02,0.2287333,0.0150845,0.1289317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.948279,0,0.2391918,0.05580381,0.132715,304.61,46.23001,359.08,0.02,0,0.2658872,0.0486664,0.1121918,314.1,255.94,347.89,0.02,0.228702,0.01517958,0.1288601,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.955978,0,0.2388616,0.05648962,0.1326134,304.91,46.53999,359.06,0.02,0,0.2653284,0.04876801,0.1118362,314.3,256.31,348.02,0.02,0.2286777,0.01525482,0.1288044,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.966442,0,0.2388616,0.05648962,0.1326134,304.91,46.53999,359.06,0.02,0,0.2653284,0.04876801,0.1118362,314.3,256.31,348.02,0.02,0.2286777,0.01525482,0.1288044,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.976047,0,0.2383028,0.05715001,0.1330452,305.33,46.79999,359.01,0.02,0,0.2644394,0.04889502,0.1120648,314.8,256.79,348.22,0.02,0.2286588,0.01530534,0.128761,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.98629,0,0.2379726,0.0576072,0.133731,305.68,46.96,358.92,0.02,0,0.2639822,0.04899661,0.1122934,315.04,256.97,348.29,0.02,0.228644,0.01533039,0.1287273,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.996454,0,0.237744,0.05781043,0.1342898,305.9,47.02,358.84,0.02,0,0.263525,0.04899661,0.1127252,315.31,257.1,348.33,0.02,0.2286326,0.01533254,0.1287011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.007171,0,0.2373122,0.05816601,0.1354074,306.3,47.08999,358.66,0.02,0,0.2628646,0.04889502,0.1136396,315.77,257.23,348.4,0.02,0.2286237,0.01531662,0.1286808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.017798,0,0.2370836,0.05826762,0.1361694,306.54,47.07001,358.55,0.02,0,0.2623058,0.04889502,0.1144016,316.05,257.26,348.44,0.02,0.2286167,0.0152886,0.1286649,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.028533,0,0.2367534,0.05836922,0.137287,306.76,47.02,358.4,0.02,0,0.261747,0.04876801,0.115189,316.36,257.26,348.51,0.02,0.2286113,0.01525464,0.1286526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.038441,0,0.2361946,0.05849621,0.1388618,307.09,46.91,358.2,0.02,0,0.2609596,0.04843781,0.1165352,316.82,257.21,348.6,0.02,0.2286071,0.01522024,0.128643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.049578,0,0.2357374,0.05836922,0.1399794,307.31,46.79999,358.07,0.02,0,0.2604008,0.04810762,0.1175258,317.11,257.15,348.66,0.02,0.2286039,0.01518975,0.1286355,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.059114,0,0.235077,0.05803901,0.1416558,307.62,46.63,357.89,0.02,0,0.2594102,0.04754882,0.118999,317.55,257.04,348.82,0.02,0.2286014,0.01516607,0.1286297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.069332,0,0.2345182,0.05781041,0.142875,307.84,46.47001,357.78,0.02,0,0.2586228,0.04709162,0.1201166,317.83,256.93,348.95,0.02,0.2285994,0.01515061,0.1286252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.080499,0,0.2330704,0.05704843,0.1457706,308.36,46.05,357.6,0.02,0,0.2567178,0.0457708,0.122555,318.56,256.68,349.39,0.02,0.2285978,0.01514344,0.1286217,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.097841,0,0.232283,0.05659121,0.1468882,308.58,45.90001,357.54,0.02,0,0.2558288,0.045085,0.123571,318.82,256.6,349.56,0.02,0.2285967,0.01514362,0.1286189,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.106326,0,0.2311654,0.05580381,0.1485646,308.89,45.62,357.52,0.02,0,0.254508,0.04396741,0.1248918,319.2,256.44,349.89,0.02,0.2285957,0.01514948,0.1286168,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.114513,0,0.2302764,0.05524501,0.1495806,309.09,45.44001,357.52,0.02,0,0.253492,0.04320541,0.1258062,319.42,256.35,350.13,0.02,0.228595,0.01515904,0.1286152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.123987,0,0.229489,0.05458461,0.1504696,309.31,45.29,357.54,0.02,0,0.2521458,0.04185921,0.1267968,319.72,256.25,350.51,0.02,0.2285945,0.0151703,0.1286139,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.133331,0,0.229489,0.05458461,0.1504696,309.31,45.29,357.54,0.02,0,0.2521458,0.04185921,0.1267968,319.72,256.25,350.51,0.02,0.2285945,0.0151703,0.1286139,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.144559,0,0.2272538,0.05280662,0.1523746,309.77,44.91,357.71,0.02,12.12312,0.2503678,0.0400812,0.1280414,320.01,256.16,351.06,0.02,0.2284803,0.01521329,0.1295066,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.1552,0,0.2272538,0.05280662,0.1523746,309.77,44.91,357.71,0.02,12.12312,0.2503678,0.0400812,0.1280414,320.01,256.16,351.06,0.02,0.2284803,0.01521329,0.1295066,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.166303,0,0.224917,0.05080003,0.1536954,310.12,44.67,358.04,0.02,12.5689,0.2481326,0.03771901,0.129032,320.27,256.14,351.76,0.02,0.2283316,0.01529618,0.1306981,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.17746,0,0.2241296,0.04988562,0.1540256,310.25,44.58,358.24,0.02,7.571311,0.2469134,0.0362712,0.1294892,320.36,256.16,352.18,0.02,0.2283679,0.01516091,0.1307216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.189296,0,0.2227834,0.04856482,0.1544828,310.39,44.48999,358.55,0.02,1.508286,0.246126,0.0352806,0.1296924,320.41,256.18,352.4,0.02,0.2283172,0.01508287,0.130836,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.199718,0,0.2227834,0.04856482,0.1544828,310.39,44.48999,358.55,0.02,1.508286,0.246126,0.0352806,0.1296924,320.41,256.18,352.4,0.02,0.2283172,0.01508287,0.130836,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.21009,0,0.2200148,0.04531361,0.1550416,310.5,44.36,359.34,0.02,3.850745,0.2435606,0.0325882,0.1301496,320.45,256.14,353.01,0.02,0.2281702,0.01520012,0.1312405,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.220542,0,0.219329,0.04442461,0.1551432,310.47,44.30001,359.58,0.02,4.323584,0.2425446,0.0315976,0.1301496,320.41,256.03,353.14,0.02,0.2281027,0.01521402,0.1310288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.231418,0,0.2182114,0.04297681,0.1551432,310.41,44.21,359.96,0.02,2.622689,0.2418842,0.03103881,0.1302512,320.36,255.92,353.14,0.02,0.2279983,0.01528245,0.131178,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.24917,0,0.217551,0.04208781,0.1551432,310.34,44.14,0.1799976,0.02,0.9411739,0.2413254,0.03058161,0.1303782,320.32,255.74,353.17,0.02,0.227925,0.01526941,0.13122,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.256915,0,0.216535,0.04064001,0.1550416,310.21,43.99,0.5100007,0.02,2.584629,0.2404364,0.0299212,0.1303782,320.23,255.41,353.12,0.02,0.2276881,0.01542504,0.1311756,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.265424,0,0.216535,0.04064001,0.1550416,310.21,43.99,0.5100007,0.02,2.584629,0.2404364,0.0299212,0.1303782,320.23,255.41,353.12,0.02,0.2276881,0.01542504,0.1311756,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.274369,0,0.2154174,0.03883661,0.154813,310.01,43.75,0.8799964,0.02,2.493816,0.2389886,0.0290322,0.1304798,320.12,254.73,353.01,0.02,0.2272804,0.01570737,0.1312342,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.286238,11.22016,0.2145284,0.0376174,0.1544828,309.84,43.55,1.140001,0.02,2.815298,0.2384298,0.0286766,0.1304798,320.08,254.42,353.01,0.02,0.226251,0.01470996,0.1315359,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.29596,4.576974,0.2139696,0.03672841,0.1543812,309.73,43.4,1.270004,0.02,2.321832,0.237871,0.02824481,0.1304798,320.05,254.11,352.99,0.02,0.225804,0.01437576,0.1313131,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.307325,7.269418,0.2130806,0.03561081,0.1540256,309.55,43.15001,1.489996,0.02,3.964182,0.236855,0.027686,0.1306068,320.05,253.65,353.03,0.02,0.2245474,0.01385947,0.1316696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.317688,4.264883,0.2125218,0.0348234,0.153924,309.44,42.98,1.599997,0.02,5.235137,0.2361946,0.02712721,0.1306068,320.03,253.34,353.06,0.02,0.2244278,0.01347895,0.1316233,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.328451,5.299592,0.211963,0.03403601,0.1536954,309.33,42.8,1.709997,0.02,4.608183,0.2351786,0.0264668,0.1306068,320.01,252.91,353.19,0.02,0.2233186,0.0134531,0.1315427,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.338361,6.242801,0.2109724,0.03291841,0.1533652,309.22,42.54,1.870001,0.02,5.643511,0.2345182,0.0260096,0.1306068,319.99,252.62,353.28,0.02,0.2227233,0.01258248,0.1319683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.34973,4.351295,0.2102866,0.03215641,0.1532636,309.16,42.36,1.979996,0.02,5.316413,0.2338578,0.02545081,0.1304798,319.97,252.36,353.39,0.02,0.2218019,0.01266795,0.1313132,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.359406,10.44798,0.209296,0.03103881,0.1529334,309.07,42.12001,2.129997,0.02,7.687953,0.2328418,0.02456181,0.1304798,319.92,252,353.56,0.02,0.2213101,0.01158779,0.1322014,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
