CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.746445,20.69116,0.2743708,0.03314701,0.2152143,276.42,207.53,210.5,0.02,19.38861,0.3071876,0.0356108,0.2138681,275.5399,222.3,20.98004,0.02,0.2904322,0.02518046,0.2135049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.811261,3.419893,9.81,-0.1533508,-4.416479,1.854985,-2.453599,,3.52,0
4.759501,19.18938,0.2745994,0.03416301,0.2154175,276.2,207.86,210.48,0.02,18.08171,0.3074162,0.03649983,0.2140967,275.69,222.58,20.92004,0.02,0.2905956,0.02409789,0.2136709,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.4517207,0.7460361,9.81,-0.02281857,-8.486997,-0.5679329,-4.714998,,3.52,0
4.771483,20.39759,0.2745994,0.0345948,0.2156461,276.15,207.97,210.48,0.02,18.97716,0.3074162,0.03705862,0.2143252,275.71,222.71,20.9,0.02,0.2907373,0.0242675,0.2141044,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.274734,2.519583,9.81,-0.1761122,10.14262,2.16656,5.634787,,3.52,0
4.784446,20.00298,0.274701,0.0351536,0.2157731,276.06,208.1,210.45,0.02,20.65801,0.3075178,0.03728721,0.2144269,275.7299,222.8,20.85,0.02,0.2908619,0.02533919,0.2146765,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.102681,4.448535,9.81,-0.1379251,7.306882,1.122402,4.05938,,3.52,0
4.796215,21.00984,0.2748026,0.03548381,0.2158746,276.02,208.21,210.43,0.02,20.29176,0.3075178,0.0376174,0.2145285,275.7599,222.89,20.82999,0.02,0.290968,0.02577169,0.2153167,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.345113,4.145544,9.81,-0.1504898,-5.17743,0.5523369,-2.87635,,3.52,0
4.809442,19.05718,0.2749296,0.0363982,0.2161033,275.8899,208.41,210.41,0.02,18.87251,0.3076194,0.0382778,0.2147571,275.78,223.04,20.74,0.02,0.2910648,0.0251726,0.2157901,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9245877,2.086481,9.81,-0.07536507,-8.355938,-1.351561,-4.642188,,3.52,0
4.821504,20.35316,0.2750312,0.03683001,0.2163319,275.8199,208.52,210.39,0.02,20.13696,0.3077464,0.03863341,0.2148587,275.82,223.13,20.68,0.02,0.2911585,0.02452785,0.2164082,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.26296,4.020483,9.81,-0.02433109,-0.369813,1.171927,-0.2054521,,3.52,0
4.843305,18.90505,0.2751582,0.03705862,0.2163319,275.76,208.59,210.37,0.02,18.40514,0.307848,0.03883663,0.2149857,275.84,223.1799,20.65006,0.02,0.2913366,0.02462554,0.2174476,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.09072495,-12.83894,-2.405401,-7.132745,,3.52,0
4.852382,19.15166,0.2752598,0.037846,0.216662,275.6,208.78,210.37,0.02,19.31817,0.307975,0.03939542,0.2150873,275.89,223.31,20.60994,0.02,0.2914176,0.02476801,0.2177905,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.359947,2.95338,9.81,-0.01955795,7.177814,-0.2290877,3.987674,,3.52,0
4.861065,21.53602,0.2753614,0.0380746,0.2167637,275.52,208.85,210.37,0.02,20.74114,0.3080766,0.03962401,0.2152143,275.9299,223.35,20.61001,0.02,0.2914998,0.02596191,0.2185282,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.680305,4.233199,9.81,0.009728432,8.516618,3.197571,4.731454,,3.52,0
4.874138,21.65113,0.2754884,0.0382778,0.2168906,275.4499,208.94,210.37,0.02,19.5265,0.3083052,0.0400812,0.2153158,276,223.44,20.58999,0.02,0.2915945,0.02638573,0.2193732,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.410847,3.459592,9.81,0.1009665,-6.237609,0.8692049,-3.465338,,3.52,0
4.886289,20.59833,0.2756916,0.038735,0.2169923,275.3399,209.07,210.37,0.02,21.37835,0.3083052,0.0401828,0.2154175,276.02,223.53,20.59004,0.02,0.291697,0.02635835,0.2204293,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.767837,3.91309,9.81,0.06302166,-3.654849,1.70978,-2.030472,,3.52,0
4.898962,20.33874,0.2760472,0.03929383,0.2172209,275.16,209.27,210.37,0.02,18.54691,0.3086354,0.0408432,0.215646,276.15,223.7299,20.61005,0.02,0.2918334,0.02573575,0.2212475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.898622,1.991632,9.81,0.2754564,-4.821145,-1.926742,-2.678414,,3.52,0
4.911114,19.1643,0.2761488,0.03952239,0.2173225,275.0999,209.38,210.39,0.02,18.24752,0.308737,0.0410718,0.2156461,276.22,223.84,20.61001,0.02,0.292125,0.023976,0.2223642,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.08542156,-8.540281,-2.584559,-4.744601,,3.52,0
4.924026,6.09117,0.2762504,0.0399542,0.2175511,275.03,209.49,210.41,0.02,7.679524,0.3089656,0.041529,0.2158746,276.33,223.99,20.61004,0.02,0.292293,0.02242225,0.2227123,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2221068,-1.188202,-0.4115527,6.105491,,3.52,0
4.936259,8.501404,0.2763774,0.0401828,0.2176527,274.9899,209.58,210.43,0.02,10.49785,0.3090672,0.04175763,0.2159763,276.42,224.12,20.60999,0.02,0.2927631,0.02066287,0.2232491,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.447779,-1.6656,1.529338,7.622631,,3.52,0
4.947037,11.0166,0.276479,0.04051301,0.2177797,274.97,209.64,210.45,0.02,12.82704,0.3091942,0.04208782,0.2161033,276.5,224.27,20.61003,0.02,0.2934691,0.01863989,0.2240397,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.910643,-2.135223,2.054856,9.451307,,3.52,0
4.958211,13.17753,0.276479,0.0413004,0.2182115,274.9899,209.73,210.56,0.02,16.16621,0.3092958,0.0426466,0.2162049,276.7,224.52,20.61005,0.02,0.2942137,0.01626248,0.2250568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3124783,-2.870814,1.835247,11.73872,,3.52,0
4.971205,17.48356,0.2763774,0.04185919,0.2184401,274.99,209.73,210.63,0.02,18.40987,0.3094228,0.04353562,0.216662,277.0999,224.93,20.56994,0.02,0.2945344,0.01345205,0.2264463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.432879,-3.507504,3.016319,14.48631,,3.52,0
4.983036,0,0.2761488,0.0421894,0.2185417,274.94,209.71,210.67,0.02,0,0.3095244,0.04396743,0.2167637,277.2699,225.11,20.52003,0.02,0.2947127,0.01260354,0.2272182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.154792,15.89153,-5.002181,8.828626,,3.52,0
5.004001,0,0.2759202,0.0425196,0.2186687,274.8799,209.66,210.7,0.02,0,0.309626,0.044323,0.2169923,277.3799,225.24,20.43003,0.02,0.2948667,0.01380766,0.2278853,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3564171,4.993582,-1.543883,2.774212,,3.52,0
5.012578,0,0.2745994,0.0436372,0.2194561,274.2799,209.4901,210.7199,0.02,0,0.3103118,0.0455422,0.2173225,277.6499,225.55,20.19004,0.02,0.2948972,0.01500427,0.2280177,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1980095,2.319057,-0.8577127,1.288366,,3.52,0
5.021595,0,0.2745994,0.0436372,0.2194561,274.2799,209.4901,210.7199,0.02,0,0.3103118,0.0455422,0.2173225,277.6499,225.55,20.19004,0.02,0.2948972,0.01500427,0.2280177,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1980095,2.319057,-0.8577127,1.288366,,3.52,0
5.030419,0,0.2714752,0.0453136,0.2205737,272.3098,209.3999,210.4501,0.02,0,0.3114294,0.04676142,0.2180083,277.56,225.7,19.8,0.02,0.2949142,0.01628608,0.2280912,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1100053,0.6900597,-0.4765071,0.3833666,,3.52,0
5.040849,0,0.2703576,0.04587242,0.2209038,271.4497,209.4001,210.3199,0.02,0,0.3120898,0.04732023,0.2182114,277.54,225.77,19.64004,0.02,0.2949236,0.01753609,0.2281321,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.06111404,-0.2575359,-0.2647262,-0.1430756,,3.52,0
5.05165,0,0.2683256,0.0466598,0.2216913,270,59.61998,0,0.02,0,0.3129788,0.04810762,0.2186687,277.49,225.81,19.39998,0.02,0.2949289,0.01869127,0.2281548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.03395225,-0.7680807,-0.1470701,-0.4267112,,3.52,0
5.06136,0,0.2671064,0.04721862,0.2222501,271.1399,29.71006,29.86006,0.02,0,0.3137662,0.04856482,0.2189989,277.47,225.86,19.23002,0.02,0.2949318,0.01972247,0.2281674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01886236,-1.004303,-0.0817056,-0.5579463,,3.52,0
5.072691,0,0.2650998,0.04787903,0.2232406,272.8799,29.95007,29.50994,0.02,0,0.3148838,0.04922523,0.219456,277.56,225.9,18.95997,0.02,0.2949334,0.02062113,0.2281744,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01047909,-1.073545,-0.045392,-0.5964142,,3.52,0
5.082254,0,0.263652,0.04833621,0.2240281,274.0899,30.14997,29.22001,0.02,0,0.3156712,0.04955542,0.2197863,277.6499,225.97,18.73996,0.02,0.2949343,0.02139069,0.2281783,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.005821716,-1.045745,-0.02521778,-0.580969,,3.52,0
5.092399,0,0.2623058,0.04876803,0.2248155,275.3,30.32,28.89,0.02,0,0.3164332,0.0500126,0.2201165,277.7299,225.99,18.48,0.02,0.2949348,0.02204102,0.2281804,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.003234286,-0.9657469,-0.01400988,-0.5365262,,3.52,0
5.103715,0,0.2602992,0.04922523,0.2261362,277.25,30.67001,28.29999,0.02,0,0.3175508,0.05067301,0.2206753,277.9299,226.05,18.02,0.02,0.2949351,0.02258496,0.2281816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001796826,-0.8616896,-0.007783264,-0.4787169,,3.52,0
5.113469,0,0.25908,0.04955542,0.2270253,278.68,30.98001,27.85998,0.02,0,0.3184652,0.05100322,0.2211325,278.0899,226.0999,17.64006,0.02,0.2949352,0.02303623,0.2281823,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0009982365,-0.7506895,-0.004324036,-0.4170498,,3.52,0
5.12468,0,0.257175,0.0498856,0.2284985,280.77,31.49,27.07,0.02,0,0.3195828,0.05156203,0.2217928,278.33,226.16,16.94,0.02,0.2949353,0.02340816,0.2281827,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0005545759,-0.642684,-0.002402242,-0.357047,,3.52,0
5.134632,0,0.2559558,0.0502412,0.2297176,282.11,31.86001,26.46,0.02,0,0.3203448,0.05179062,0.2222501,278.5299,226.23,16.39,0.02,0.2949354,0.02371304,0.2281829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0003080977,-0.5430098,-0.001334579,-0.3016719,,3.52,0
5.153611,0,0.2549398,0.05044442,0.2309368,283.47,32.28,25.8,0.02,0,0.3212338,0.0521208,0.2226819,278.77,226.27,15.77999,0.02,0.2949354,0.02396187,0.228183,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001711654,-0.4541159,-0.0007414327,-0.2522865,,3.52,0
5.16219,0,0.2533904,0.0512318,0.2335023,286.92,33.49,23.88,0.02,0,0.3232658,0.0526796,0.2242567,279.56,226.34,13.92997,0.02,0.2949354,0.02416418,0.2281831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.509188E-05,-0.3766985,-0.000411907,-0.2092765,,0.00,0
5.174996,0,0.2529332,0.05156203,0.2353056,288.79,34.25999,22.54,0.02,0,0.3243834,0.05290823,0.2252473,280.22,226.34,12.61001,0.02,0.2949354,0.02432818,0.2281831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.282881E-05,-0.3104343,-0.0002288372,-0.1724639,,0.00,0
5.184608,0,0.252603,0.05201921,0.2367535,289.86,34.71999,21.60001,0.02,0,0.3250438,0.05290823,0.2259331,280.77,226.32,11.62,0.02,0.2949354,0.02446075,0.2281831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.934934E-05,-0.2544603,-0.0001271318,-0.1413673,,0.00,0
5.19313,0,0.252603,0.0521208,0.2380997,290.94,35.2,20.57,0.02,0,0.3256026,0.0528066,0.2265934,281.4,226.23,10.55001,0.02,0.2949354,0.0245677,0.2281831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.630519E-05,-0.207655,-7.062877E-05,-0.1153642,,0.00,0
5.20231,0,0.2528316,0.05234943,0.2402079,292.54,35.88001,18.97999,0.02,0,0.3260344,0.052578,0.2278126,282.55,226.01,8.830016,0.02,0.2949354,0.02465379,0.2281831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.058438E-06,-0.1688356,-3.92382E-05,-0.0937977,,0.00,0
5.212131,0,0.2530348,0.052451,0.2415541,293.62,36.3,17.86,0.02,0,0.3261614,0.05224782,0.2291589,283.38,225.73,7.600004,0.02,0.2949354,0.024723,0.2281831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.032465E-06,-0.1368456,-2.1799E-05,-0.07602534,,0.00,0
5.222387,0,0.2532634,0.05234943,0.2439924,295.27,36.87,16.19001,0.02,0,0.3258312,0.0514604,0.2307083,285.14,225.18,5.649994,0.02,0.2949354,0.02477854,0.2281831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.795814E-06,-0.1106272,-1.211055E-05,-0.06145988,,0.00,0
5.233611,0,0.2533904,0.05224782,0.2456688,296.41,37.22,15.14,0.02,0,0.3252724,0.05080003,0.2316227,286.59,224.71,4.369986,0.02,0.2949354,0.02482307,0.2281831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.55323E-06,-0.08923149,-6.728086E-06,-0.04957339,,0.00,0
5.24307,0,0.2533904,0.05224782,0.2456688,296.41,37.22,15.14,0.02,0,0.3252724,0.05080003,0.2316227,286.59,224.71,4.369986,0.02,0.2949354,0.02482307,0.2281831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.55323E-06,-0.08923149,-6.728086E-06,-0.04957339,,0.00,0
5.253042,0,0.2531618,0.05080003,0.2504694,299.82,38.00999,12.44001,0.02,0,0.3224784,0.04765043,0.2341881,291.14,223.04,1.049985,0.02,0.2949354,0.02485873,0.2281831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.629054E-07,-0.07183647,-3.737825E-06,-0.0399096,,0.00,0
5.263942,0,0.2530348,0.0498856,0.2526031,301.46,38.3,11.40001,0.02,21.29234,0.3210306,0.0462026,0.2357375,293.29,222.21,359.82,0.02,0.2943857,0.02570238,0.2273108,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,6.602477,9.81,-4.45241,6.544736,-7.065717,3.635965,,0.00,0
5.274594,0,0.2523744,0.04810762,0.2560575,304.08,38.69,9.929996,0.02,34.30845,0.3182366,0.04353562,0.2377441,296.89,220.8,358.04,0.02,0.2933921,0.02656042,0.225622,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,12.9637,9.81,-3.595723,0.1165524,-6.613351,0.06475115,,0.00,0
5.286574,0,0.251587,0.04699001,0.2585213,305.97,38.96,9.069997,0.02,23.66761,0.3157728,0.04163063,0.2391919,299.49,219.77,356.92,0.02,0.2920612,0.02681003,0.223936,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.970656,9.81,-2.732713,-4.928293,0.02188015,-2.73794,,0.00,0
5.305359,0,0.250825,0.045212,0.2611883,307.99,39.22001,8.129998,0.02,12.04467,0.313436,0.03929383,0.2407667,302.12,218.65,355.8,0.02,0.2888591,0.0258773,0.221167,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3325882,-10.45425,6.408167,-5.807915,,0.00,0
5.313682,0,0.248793,0.0402844,0.2678939,313.53,39.77001,5.869999,0.02,83.29458,0.3076194,0.03337562,0.2452371,309.24,215.53,353.19,0.02,0.2904993,0.02663397,0.2169713,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.94167,9.81,26.41974,15.13376,-25.97493,8.407641,,0.00,0
5.322945,0,0.2473452,0.03683001,0.2724659,317,40.1,4.529997,0.02,69.34496,0.3039364,0.02923542,0.2482343,313.55,213.4,351.65,0.02,0.2922492,0.02678611,0.2105501,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.637327,9.81,0.8894057,-4.896701,-18.02697,-2.720389,,0.00,0
5.333593,0,0.2462276,0.03449321,0.2758187,319.24,40.3,3.669997,0.02,0,0.301371,0.02646682,0.2506981,316.32,211.84,350.66,0.02,0.2932214,0.02565953,0.2069827,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.299832,-10.35772,23.11649,-5.754287,,0.00,0
5.345826,0,0.24511,0.0314706,0.2792731,321.5,40.5,2.75,0.02,0,0.2989326,0.02331722,0.2532634,319.11,210.19,349.69,0.02,0.2937615,0.02382253,0.2050008,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.499907,-5.754287,12.84249,-3.196826,,0.00,0
5.356037,0,0.2436622,0.02700019,0.2844038,325.02,40.76001,1.489999,0.02,0,0.2956814,0.0185166,0.2567179,323.39,207.66,348.44,0.02,0.2940616,0.02287466,0.2038998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.944393,7.201909,7.134719,4.00106,,0.00,0
5.365626,0,0.2436622,0.02700019,0.2844038,325.02,40.76001,1.489999,0.02,0,0.2956814,0.0185166,0.2567179,323.39,207.66,348.44,0.02,0.2940616,0.02287466,0.2038998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.944393,7.201909,7.134719,4.00106,,0.00,0
5.376988,0,0.2410968,0.01831341,0.2925572,330.71,41.18,359.89,0.02,0,0.2905506,0.009601206,0.2617471,330.34,203.42,346.77,0.02,0.2942283,0.02247926,0.2032881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.080218,4.474994,3.963733,2.486108,,0.00,0
5.387402,0,0.2398776,0.01463041,0.2961387,332.82,41.4,359.54,0.02,0,0.288417,0.006019801,0.2638806,332.82,201.84,346.44,0.02,0.2943209,0.0224152,0.2029483,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6001211,2.683808,2.202074,1.491004,,0.00,0
5.397413,0,0.2370836,0.0023368,0.3039365,338.09,41.97,359.03,0.02,0,0.2864104,0.00167641,0.2656586,335.24,200.43,346.07,0.02,0.2943723,0.02253916,0.2027595,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3334007,1.523037,1.223374,0.846132,,0.00,0
5.407994,0,0.2361946,-0.002793998,0.3064002,340.2,42.25,359.3,0.02,0,0.2836418,-0.005130798,0.2678939,338.6,198.63,345.78,0.02,0.2944009,0.02275993,0.2026546,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1852226,0.7841501,0.6796524,0.4356387,,0.00,0
5.418915,0,0.2346198,-0.0115062,0.3101849,343.17,42.82,8.919789E-07,0.02,0,0.2795016,-0.01785621,0.2703577,343.52,196.66,345.96,0.02,0.2944168,0.02302086,0.2025964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1029014,0.3252525,0.3775847,0.1806961,,0.00,0
5.428374,0,0.2334006,-0.0176276,0.3126487,344.95,43.30999,0.7300004,0.02,0,0.2777236,-0.023114,0.2712466,345.06,196.41,346.4,0.02,0.2944256,0.02328799,0.202564,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05716746,0.05023384,0.2097692,0.02790727,,0.00,0
5.4387,0,0.2323846,-0.0244348,0.3149855,346.75,43.81001,1.52,0.02,0,0.2760472,-0.02969259,0.2720087,346.53,196.26,346.73,0.02,0.2944305,0.02354207,0.202546,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0317597,-0.1056576,0.1165385,-0.05869876,,0.00,0
5.457612,0,0.2307082,-0.034163,0.3176779,349.23,44.82,3.210001,0.02,0,0.2733548,-0.03906521,0.2727961,348.49,196.46,347.81,0.02,0.2944348,0.02397737,0.2025304,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.009802377,-0.2187662,0.03596866,-0.1215371,0.00,0.00,0
5.476218,0,0.2274824,-0.0502412,0.3213609,353.01,46.93,6.349999,0.02,0,0.2687828,-0.05557519,0.2727961,351.17,197.6,350.38,0.02,0.2944356,0.02415391,0.2025274,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.005445765,-0.2236109,0.01998259,-0.1242281,00,0.00,0
5.485878,0,0.2260346,-0.05659121,0.3228087,354.31,47.88,7.600002,0.02,0,0.2667762,-0.06217921,0.2727961,351.89,198.3,351.58,0.02,0.2944361,0.02430422,0.2025256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.003025425,-0.2124977,0.01110144,-0.118054,0,0.00,0
5.498275,0,0.2225802,-0.07099301,0.3256027,357.54,50.71,10.55,0.02,0,0.2622042,-0.07825741,0.2719071,353.23,200.28,354.62,0.02,0.2944363,0.02443067,0.2025247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001680792,-0.1932068,0.006167466,-0.1073367,,0.00,0
