CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
50.1999,0,0.2744724,0.07076441,0.1101598,322.78,87.96,50.69,0.02,0,0.3379978,0.05603242,0.1070356,278.22,290.63,11.37998,0.02,0.2754409,0.01526472,0.09162631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.20975,0,0.2707894,0.06931662,0.1081532,322.73,87.12,48.16001,0.02,0,0.3393186,0.05123182,0.1071626,277.4299,289.97,12.94001,0.02,0.2754409,0.0152485,0.09162623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.21991,0,0.2693416,0.06865621,0.1072642,322.8,86.84,47.15,0.02,0,0.3398774,0.04810762,0.1072642,277.0299,289.67,13.93002,0.02,0.2754409,0.01522866,0.09162618,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.23039,0,0.2672334,0.06764022,0.1061466,322.93,86.42001,45.66,0.02,0,0.340106,0.04599942,0.1072642,276.81,289.49,14.61002,0.02,0.2754408,0.01520845,0.09162614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.24017,0,0.2658872,0.06685282,0.1053592,323.06,86.18002,44.66999,0.02,0,0.3403346,0.0437642,0.1072642,276.59,289.31,15.27001,0.02,0.2754408,0.01519046,0.09162611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.2514,0,0.2639822,0.06553201,0.1042416,323.28,85.85,43.33,0.02,0,0.3405632,0.04051302,0.1071626,276.3499,289.12,16.21996,0.02,0.2754408,0.01517641,0.09162609,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.26121,0,0.262763,0.06484621,0.1034796,323.39,85.63,42.56,0.02,0,0.3405632,0.03840481,0.1070356,276.2199,289.03,16.76999,0.02,0.2754408,0.01516716,0.09162606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.27156,0,0.2602992,0.06240781,0.1019048,323.68,85.18999,40.8,0.02,0,0.3406648,0.03538221,0.1068324,276.06,288.9,17.50996,0.02,0.2754408,0.01516278,0.09162605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.2826,0,0.2594102,0.06139182,0.1012444,323.77,85.06,40.23,0.02,0,0.3406648,0.03169921,0.1064768,275.8899,288.68,18.33004,0.02,0.2754408,0.01516274,0.09162603,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.29232,0,0.258191,0.05994401,0.100457,323.81,84.81001,39.50999,0.02,0,0.3405632,0.0292354,0.1061466,275.8199,288.54,18.76002,0.02,0.2754408,0.01516607,0.09162603,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.30364,0,0.2575052,0.05905502,0.09989823,323.81,84.64,39.11,0.02,0,0.3405632,0.02755901,0.105918,275.76,288.44,19.03002,0.02,0.2754408,0.01517162,0.09162602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.3124,0,0.2568448,0.05816601,0.09933943,323.81,84.51001,38.74,0.02,0,0.3404362,0.02545081,0.1054862,275.6499,288.22,19.34002,0.02,0.2754408,0.0151782,0.09162601,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.33133,0,0.2559558,0.05669282,0.09867902,323.79,84.24,38.25001,0.02,0,0.3404362,0.02410461,0.105156,275.58,288.06,19.52999,0.02,0.2754408,0.01518478,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.33918,0,0.25527,0.05580382,0.09812022,323.79,84.07001,37.94999,0.02,0,0.3404362,0.02288541,0.1048004,275.49,287.86,19.69002,0.02,0.2754408,0.01519054,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.34758,0,0.254381,0.05448301,0.09743444,323.79,83.83,37.62001,0.02,0,0.3403346,0.021209,0.1043686,275.3399,287.56,19.92999,0.02,0.2754408,0.01519495,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.35678,0,0.2538222,0.05356862,0.09700262,323.83,83.67,37.46,0.02,0,0.340233,0.0200914,0.1040384,275.2499,287.36,20.08001,0.02,0.2754408,0.01519777,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.36687,0,0.2532634,0.05257802,0.09644382,323.88,83.56,37.31,0.02,0,0.340106,0.0185166,0.1034796,275.1399,287.0299,20.32011,0.02,0.2754408,0.01519901,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.37817,0,0.2523744,0.05113021,0.09588502,323.99,83.43,37.2,0.02,0,0.3398774,0.0174244,0.1030224,275.05,286.83,20.47997,0.02,0.2754408,0.01519886,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.38828,0,0.2523744,0.05113021,0.09588502,323.99,83.43,37.2,0.02,0,0.3398774,0.0174244,0.1030224,275.05,286.83,20.47997,0.02,0.2754408,0.01519886,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.39875,0,0.2509266,0.04866642,0.09476743,324.23,83.33999,37.2,0.02,0,0.3393186,0.01506221,0.1020318,274.9699,286.39,20.87003,0.02,0.2754408,0.01519764,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.40902,0,0.2503678,0.04765041,0.09431023,324.34,83.34,37.31,0.02,0,0.3389884,0.0140716,0.1015746,274.9899,286.24,21.03004,0.02,0.2754408,0.01519576,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.4202,0,0.2495804,0.04620261,0.09375143,324.51,83.39001,37.50999,0.02,0,0.3384296,0.01272541,0.1007872,275.0099,286.04,21.24999,0.02,0.2754408,0.01519358,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.43012,0,0.2491486,0.045085,0.09331961,324.62,83.43,37.64,0.02,0,0.3380994,0.0118364,0.1003554,275.05,285.93,21.40005,0.02,0.2754408,0.01519145,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.44075,0,0.2485898,0.04409441,0.09298941,324.76,83.47,37.81,0.02,0,0.3375406,0.0109474,0.09989823,275.1,285.82,21.53,0.02,0.2754408,0.01518961,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.45081,0,0.2478024,0.0426466,0.09230362,324.93,83.58002,38.09999,0.02,0,0.3368802,0.009829804,0.09911083,275.19,285.64,21.73001,0.02,0.2754408,0.01518822,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.46092,0,0.2473452,0.04163061,0.09197342,325.09,83.65002,38.31999,0.02,0,0.336423,0.009042405,0.09867904,275.25,285.53,21.86001,0.02,0.2754408,0.01518737,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.47132,0,0.246126,0.03929381,0.09108442,325.44,83.87,38.89,0.02,0,0.3358642,0.008254997,0.09812023,275.2999,285.4199,21.97011,0.02,0.2754408,0.01518703,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.49083,0,0.2456688,0.0384048,0.09075421,325.59,83.98001,39.16,0.02,0,0.3348736,0.007035799,0.09723123,275.4099,285.2099,22.15006,0.02,0.2754408,0.01518756,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,3.60,0
50.49945,0,0.2456688,0.0384048,0.09075421,325.59,83.98001,39.16,0.02,0,0.3348736,0.007035799,0.09723123,275.4099,285.2099,22.15006,0.02,0.2754408,0.01518756,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.51362,0,0.2441194,0.03492501,0.08963661,326.23,84.51001,40.36,0.02,0,0.3324098,0.004470401,0.09522463,275.71,284.83,22.40996,0.02,0.2754408,0.01518892,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.52253,0,0.2437892,0.03403601,0.08940801,326.4,84.66,40.68999,0.02,0,0.3317494,0.004013203,0.09476743,275.7799,284.74,22.43001,0.02,0.2754408,0.01518961,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.53045,0,0.2437892,0.03403601,0.08940801,326.4,84.66,40.68999,0.02,0,0.3317494,0.004013203,0.09476743,275.7799,284.74,22.43001,0.02,0.2754408,0.01518961,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.53922,0,0.2435606,0.03327401,0.08917941,326.58,84.81,41.07001,0.02,0,0.3311906,0.003581397,0.09431023,275.8399,284.7,22.48005,0.02,0.2754408,0.0151902,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.55061,0,0.2432304,0.03215641,0.08884922,326.8,85.03,41.66,0.02,0,0.3302762,0.002895601,0.09364981,275.93,284.6099,22.52008,0.02,0.2754408,0.01519063,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.56031,0,0.2430018,0.03136901,0.08874761,326.95,85.19,42.08,0.02,0,0.3296158,0.002565399,0.09331962,275.9999,284.55,22.54001,0.02,0.2754408,0.01519089,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.57103,0,0.2427732,0.03035301,0.08851901,327.17,85.41001,42.71,0.02,0,0.3287268,0.002108201,0.09263381,276.09,284.46,22.57,0.02,0.2754408,0.01519098,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.58131,0,0.2425446,0.02959101,0.08851901,327.28,85.54001,43.12999,0.02,0,0.328168,0.001777999,0.09230362,276.1299,284.39,22.57002,0.02,0.2754408,0.01519093,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.59168,0,0.2423414,0.02791461,0.08829041,327.66,85.94001,44.25,0.02,0,0.3265932,0.001117602,0.09154162,276.24,284.19,22.61001,0.02,0.2754408,0.01519078,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.60209,0,0.2422144,0.0272288,0.08829041,327.79,86.11001,44.74,0.02,0,0.3259328,0.0008890033,0.09118601,276.31,284.11,22.60998,0.02,0.2754408,0.01519056,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.61229,0,0.2422144,0.0262382,0.08829041,328.05,86.43999,45.46,0.02,0,0.3249168,0.000558801,0.09075421,276.3699,284,22.59004,0.02,0.2754408,0.01519032,0.091626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.6232,4.358111,0.2423414,0.02555241,0.08839201,328.25,86.7,45.97001,0.02,0,0.3242564,0.0003302023,0.09042401,276.4599,283.91,22.58998,0.02,0.2752953,0.01467598,0.09168909,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.64096,0.6993929,0.242443,0.024892,0.08851901,328.49,87.00999,46.49,0.02,0,0.323596,0.0002285987,0.09006841,276.53,283.86,22.53997,0.02,0.275215,0.01426916,0.09177606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.64894,4.515974,0.2426716,0.0237744,0.08884921,328.89,87.51999,47.32999,0.02,0,0.3223514,0,0.08973821,276.7,283.8,22.45995,0.02,0.2751082,0.01354157,0.09202643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.65675,1.931738,0.2427732,0.0232156,0.08907782,329.15,87.88999,47.94001,0.02,0,0.3215894,-0.0001016036,0.08940801,276.86,283.82,22.35,0.02,0.2752146,0.0133228,0.09220311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.66708,5.745144,0.2432304,0.022098,0.08940801,329.61,88.55001,48.91,0.02,0,0.3204718,-0.0002285987,0.08907782,277.1,283.84,22.15001,0.02,0.2753162,0.01268242,0.09244865,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.6764,5.745144,0.2432304,0.022098,0.08940801,329.61,88.55001,48.91,0.02,0,0.3204718,-0.0002285987,0.08907782,277.1,283.84,22.15001,0.02,0.2753162,0.01268242,0.09244865,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.68809,5.491981,0.2441194,0.0206502,0.09006841,330.31,89.54,50.25,0.02,0,0.3187954,0,0.08851901,277.4899,283.97,21.76997,0.02,0.2755718,0.01192338,0.09296058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.69827,3.345172,0.2447798,0.0196342,0.09062722,330.86,90.35,51.35001,0.02,0,0.3176778,0.0001016036,0.08818881,277.8199,284.11,21.45003,0.02,0.2761167,0.01151477,0.09339902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.70795,3.660716,0.245237,0.0189738,0.09108441,331.24,90.94001,52.08,0.02,0,0.3168904,0.0002285987,0.08796021,278.06,284.2401,21.19998,0.02,0.2768621,0.01133644,0.09378608,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.7192,6.477299,0.246126,0.01798321,0.09164322,331.85,91.87001,53.17,0.02,0,0.3156712,0.000558801,0.08773161,278.46,284.48,20.83004,0.02,0.2777123,0.01093794,0.09424616,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.72947,3.312402,0.2466848,0.017526,0.09207501,332.27,92.5,53.90001,0.02,0,0.3148838,0.0007873997,0.08750301,278.72,284.63,20.58999,0.02,0.2787393,0.0109708,0.09462274,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.74006,5.550246,0.2472436,0.0169672,0.09253221,332.71,93.16,54.62,0.02,0,0.3140964,0.001117602,0.08740141,278.99,284.83,20.35002,0.02,0.2797713,0.01088282,0.09502792,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.7503,5.331922,0.2481326,0.0163068,0.09319261,333.37,94.13,55.63,0.02,0,0.3128772,0.001574799,0.08707121,279.45,285.14,19.99998,0.02,0.2808211,0.01078642,0.09558578,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.75996,3.902793,0.248793,0.01584961,0.09364982,333.79,94.79,56.25,0.02,8.400949,0.3119882,0.001905002,0.08694421,279.7599,285.4,19.72999,0.02,0.2814437,0.01086744,0.09503295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.77135,9.593989,0.2497074,0.0153924,0.09431023,334.4,95.71,57.17,0.02,3.329107,0.3108706,0.002463803,0.08684261,280.2,285.78,19.38,0.02,0.2818114,0.01108972,0.09573527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.78122,4.582397,0.2502662,0.0151892,0.09476743,334.78,96.31,57.79,0.02,8.902677,0.3100832,0.002895601,0.08674102,280.48,286.04,19.15998,0.02,0.2816704,0.01149286,0.09530698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.80009,9.199283,0.251714,0.014732,0.09588504,335.7,97.71,59.23999,0.02,8.138591,0.3084068,0.0039116,0.08651241,281.16,286.68,18.63002,0.02,0.2809436,0.0122067,0.09575868,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.80783,9.199283,0.251714,0.014732,0.09588504,335.7,97.71,59.23999,0.02,8.138591,0.3084068,0.0039116,0.08651241,281.16,286.68,18.63002,0.02,0.2809436,0.0122067,0.09575868,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.81518,14.29432,0.2529332,0.0144018,0.09700263,336.58,98.99001,60.49,0.02,8.243043,0.306959,0.005130798,0.08661401,281.69,287.25,18.19,0.02,0.2809316,0.01306696,0.0972416,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.82612,11.98763,0.2533904,0.0144018,0.09743443,336.88,99.46999,60.97001,0.02,12.75831,0.3065018,0.005588003,0.08661401,281.89,287.45,18.02,0.02,0.2805163,0.01314219,0.09656724,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.83754,11.65034,0.2538222,0.0144018,0.09789163,337.21,99.93,61.44,0.02,8.085331,0.305943,0.006019801,0.08661401,282.04,287.67,17.85999,0.02,0.2807358,0.01379306,0.09774701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.85032,10.44072,0.254508,0.0145034,0.09845043,337.72,100.63,62.02999,0.02,11.73413,0.3052826,0.006705604,0.08674102,282.3,288,17.67,0.02,0.2806968,0.01415285,0.09742093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.86106,11.17602,0.2548382,0.0144018,0.09890763,338.07,101.1,62.38,0.02,7.894297,0.3047238,0.007035799,0.08674102,282.48,288.24,17.53002,0.02,0.2809707,0.01424643,0.0982596,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.87392,9.845324,0.2557272,0.0146304,0.09989823,339.06,102.35,63.24,0.02,13.40147,0.3036062,0.008153401,0.08694421,282.94,288.85,17.25001,0.02,0.2811067,0.01545112,0.09848838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.88507,12.25593,0.2560574,0.0148336,0.1003554,339.46,102.83,63.57,0.02,11.32107,0.3031744,0.0085852,0.08707121,283.14,289.09,17.14,0.02,0.2811723,0.01509378,0.09910931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.89729,11.16295,0.2566162,0.01506221,0.1009142,340.07,103.54,64.03,0.02,13.14227,0.3024886,0.009271003,0.08717281,283.4,289.45,16.98001,0.02,0.2812772,0.01639648,0.09934535,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.90874,13.41538,0.2568448,0.0151892,0.101346,340.49,103.95,64.27,0.02,11.69768,0.3021584,0.009829804,0.08729982,283.56,289.64,16.89997,0.02,0.2813817,0.01595712,0.1000502,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.922,13.8889,0.2574036,0.0159512,0.102235,341.26,104.68,64.86,0.02,16.09647,0.3012694,0.011049,0.08773161,283.86,290.06,16.67999,0.02,0.2815626,0.01809817,0.1006809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.93414,13.63505,0.2575052,0.0163068,0.1024636,341.48,104.85,65.05999,0.02,13.40621,0.3010408,0.0116078,0.08783322,283.97,290.19,16.61001,0.02,0.2816059,0.01817695,0.101412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.95499,11.83856,0.2577338,0.0168656,0.1029208,341.74,104.96,65.26,0.02,11.63085,0.3007106,0.0123952,0.08806182,284.11,290.37,16.51997,0.02,0.2818207,0.01822882,0.1022691,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.96299,13.25763,0.2579624,0.0178562,0.1033526,341.96,104.9,65.48,0.02,14.79372,0.3003804,0.0136144,0.08839201,284.26,290.65,16.43999,0.02,0.2819899,0.0199555,0.1026981,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.9725,14.09248,0.2579624,0.0183134,0.1035812,342.03,104.83,65.56999,0.02,14.45316,0.3002534,0.0140716,0.08851901,284.28,290.79,16.43999,0.02,0.2820447,0.01901207,0.1034936,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.98507,15.17401,0.258064,0.0187452,0.1038098,342.07,104.72,65.64999,0.02,15.36291,0.3001518,0.0145034,0.08874762,284.33,290.9,16.40999,0.02,0.2822562,0.02046249,0.103956,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.99791,11.89336,0.258191,0.01953261,0.10414,342.14,104.59,65.78999,0.02,12.2015,0.3001518,0.0152908,0.08895082,284.35,291.09,16.44,0.02,0.282486,0.02016957,0.1049038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.0099,13.33116,0.2582926,0.0200914,0.1043686,342.16,104.46,65.87,0.02,13.19814,0.3001518,0.015748,0.08917941,284.35,291.23,16.43999,0.02,0.2827143,0.02099418,0.1054018,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.02319,15.76723,0.2586228,0.02153921,0.1049274,342.25,104.19,66.12,0.02,15.54946,0.3001518,0.0172974,0.08963662,284.35,291.56,16.44,0.02,0.2831807,0.02062315,0.106926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.0351,19.28364,0.2587498,0.022225,0.105156,342.29,104.08,66.19999,0.02,18.66308,0.3001518,0.0178562,0.08986522,284.35,291.69,16.43999,0.02,0.2837743,0.02262555,0.1079404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.04787,13.14754,0.258953,0.0232156,0.1054862,342.33,103.91,66.34,0.02,13.40493,0.3002534,0.01897381,0.09019542,284.33,291.91,16.39001,0.02,0.284032,0.02181488,0.1088287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
