CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
36.53915,0,0.4509516,0.0784606,0.3477007,308.34,50.58001,350.6,0.02,0,0.4650232,-0.1892046,-0.0382778,322.34,292.72,60.03,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.54884,0,0.4558538,0.07701281,0.3552952,309.18,50.23,350.44,0.02,0,0.4646676,-0.1881886,-0.03916681,319.57,292.5,60.66999,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.55998,0,0.4615434,0.07556501,0.3624327,309.99,49.83001,350.38,0.02,0,0.4641088,-0.187071,-0.04051301,316.56,291.91,61.19,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.57054,0,0.4679188,0.07366002,0.3731515,310.89,49.15,350.49,0.02,0,0.4633468,-0.1851914,-0.0421894,311.48,290.5,61.81001,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.58046,0,0.4725924,0.07178041,0.3787395,311.7,48.74001,350.57,0.02,0,0.4630166,-0.1837182,-0.04353561,307.68,289.2,62.07,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.59866,0,0.4778502,0.06964681,0.3875533,312.47,48.10001,350.97,0.02,0,0.4621022,-0.1819402,-0.04564381,301.57,286.94,62.12,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.60641,0,0.4849876,0.06573519,0.3981451,313.46,47.50001,351.69,0.02,0,0.4604258,-0.1801622,-0.048768,293.14,283.71,61.63002,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.61462,0,0.4890008,0.06350002,0.4061969,313.81,47.24,352.57,0.02,0,0.4586478,-0.1793748,-0.05080001,286.74,281.12,61.02002,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.62423,0,0.4906772,0.06162041,0.4121151,313.68,47.13,353.19,0.02,0,0.4572,-0.1792732,-0.05234943,282.72,279.34,60.52999,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.6357,0,0.4932426,0.05872482,0.4201415,313.37,47.07,354.09,0.02,0,0.4548632,-0.1793748,-0.0535686,276.7,276.2,60.04996,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.6451,0,0.4930394,0.05704841,0.4262883,312.56,47.04,354.66,0.02,0,0.4534154,-0.1796034,-0.05346701,272.5699,273.65,60.02995,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.65541,0,0.4930394,0.05704841,0.4262883,312.56,47.04,354.66,0.02,0,0.4534154,-0.1796034,-0.05346701,272.5699,273.65,60.02995,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.66662,0,0.4939284,0.0521208,0.4403345,310.58,47.07,355.41,0.02,0,0.4500626,-0.1796034,-0.05323842,278.55,84.35,240.18,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.67607,0,0.4945888,0.05234942,0.4452621,309.77,47.11001,355.76,0.02,0,0.4490466,-0.179705,-0.05336541,283.21,79.68999,240.34,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.68752,0,0.495046,0.049784,0.4531869,308.43,47.29,355.74,0.02,0,0.4477004,-0.1796034,-0.0529082,290.54,71.96001,240.49,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.69705,0,0.4967224,0.04787901,0.4579875,307.77,47.46001,355.58,0.02,0,0.4468114,-0.1792732,-0.05300982,295.16,66.84,240.34,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.70799,0,0.4990592,0.04699001,0.4618991,307.31,47.66001,355.52,0.02,0,0.4458208,-0.1794764,-0.05336541,299.11,62.38,240.16,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.7183,0,0.5006086,0.04409444,0.4685794,306.39,48.03001,355.23,0.02,0,0.4445762,-0.1794764,-0.05412741,304.3,56.58001,239.63,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.72795,0,0.5018532,0.04140201,0.4737101,305.88,48.23,354.92,0.02,0,0.4439158,-0.1789176,-0.05448302,307.11,53.50002,239.22,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.73941,0,0.5031994,0.03995425,0.4796283,305.16,48.43,354.84,0.02,0,0.4431284,-0.178816,-0.05537202,309.88,50.60001,238.71,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.7565,0,0.5021834,0.0388366,0.4851148,304.43,48.52,354.77,0.02,0,0.4429252,-0.1784858,-0.05514342,311.35,49.31001,238.4,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.76513,0,0.5021834,0.0388366,0.4851148,304.43,48.52,354.77,0.02,0,0.4429252,-0.1784858,-0.05514342,311.35,49.31001,238.4,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.77272,0,0.4992878,0.03751579,0.4976115,302.76,48.36,354.79,0.02,0,0.4425696,-0.1789176,-0.05537201,312.21,48.98,238.05,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.7823,0,0.4974844,0.03695703,0.5019549,302.08,48.23,354.79,0.02,0,0.4425696,-0.178816,-0.05537202,311.97,49.46,237.92,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.79295,0,0.4932426,0.03784603,0.5092193,300.81,47.94,354.95,0.02,0,0.4425696,-0.1789176,-0.05514342,311.11,50.73,237.7,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.80311,0,0.4910328,0.0388366,0.5137913,299.95,47.7,355.08,0.02,0,0.4426966,-0.1790446,-0.05491481,310.34,51.79,237.55,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.8139,0,0.4864354,0.04140204,0.5222749,298.26,47.2,355.17,0.02,0,0.4427982,-0.1791462,-0.05481321,308.45,54.21,237.11,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.8238,0,0.4854448,0.04264665,0.5251705,297.77,46.99999,355.12,0.02,0,0.4429252,-0.1791462,-0.05468621,307.9,54.93,236.95,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.83507,0,0.4856734,0.04353559,0.5275327,297.38,46.73999,354.86,0.02,0,0.4429252,-0.1792732,-0.05458461,307.22,55.81002,236.76,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.84481,0,0.4858766,0.04452622,0.5284218,297.22,46.63,354.66,0.02,0,0.4429252,-0.1792732,-0.05458461,306.8,56.36001,236.62,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.85495,0,0.4858766,0.04452622,0.5284218,297.22,46.63,354.66,0.02,0,0.4429252,-0.1792732,-0.05458461,306.8,56.36001,236.62,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.86634,0,0.4883404,0.04599941,0.5297425,297.36,46.34,354.02,0.02,0,0.4430268,-0.1792732,-0.05448302,305.82,57.63002,236.23,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.87629,0,0.4890008,0.04866642,0.5291837,297.4,46.25,354.07,0.02,0,0.4431284,-0.1792732,-0.05448302,305.55,57.99,236.1,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.88765,0,0.4890008,0.04988563,0.5310888,297.29,46.21001,353.85,0.02,0,0.4431284,-0.1792732,-0.05448302,305.35,58.25001,235.96,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.89671,0,0.4900168,0.05001265,0.5314189,297.36,46.19,353.67,0.02,0,0.4431284,-0.1792732,-0.05435602,305.31,58.34,235.92,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.91526,0,0.4901184,0.05133343,0.5318761,297.29,46.12,353.69,0.02,0,0.4431284,-0.1792732,-0.05435602,305.29,58.36001,235.88,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.92348,0,0.491363,0.05044442,0.5329937,297.11,46.21,353.3,0.02,0,0.4431284,-0.1792732,-0.05435602,305.29,58.38,235.85,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.93185,0,0.491363,0.05044442,0.5329937,297.11,46.21,353.3,0.02,0,0.4431284,-0.1792732,-0.05435602,305.29,58.38,235.85,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.94159,0,0.4926838,0.05057144,0.5326635,297.07,46.14001,353.14,0.02,0,0.4431284,-0.1792732,-0.05435602,305.29,58.38,235.85,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.95173,0,0.4930394,0.05113024,0.5330954,296.83,46.05001,353.1,0.02,0,0.4431284,-0.1792732,-0.05435602,305.29,58.38,235.85,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.96236,0,0.4930394,0.05146044,0.5342129,296.48,45.92001,353.01,0.02,0,0.4431284,-0.1792732,-0.05435602,305.27,58.37999,235.85,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.97265,0,0.4925822,0.05323839,0.5358893,295.84,45.59,353.01,0.02,0,0.4431284,-0.1792732,-0.05435602,305.27,58.37999,235.85,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.98273,0,0.492125,0.0541274,0.5373371,295.38,45.37,352.97,0.02,0,0.4431284,-0.1792732,-0.05435602,305.27,58.37999,235.85,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.9932,0,0.4909058,0.054483,0.5405883,294.32,44.97999,352.81,0.02,0,0.4431284,-0.1792732,-0.05425443,305.27,58.37999,235.85,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.0036,0,0.4915916,0.05323839,0.5409185,294.24,44.91001,352.64,0.02,0,0.4431284,-0.1792732,-0.05425443,305.27,58.37999,235.85,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.01439,0,0.4919218,0.05323839,0.5413503,293.95,44.84999,352.66,0.02,0,0.4431284,-0.1792732,-0.05425443,305.29,58.38,235.85,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.02414,0,0.492125,0.05234945,0.5414773,293.86,44.87,352.57,0.02,0,0.4431284,-0.1792732,-0.05425443,305.29,58.36,235.83,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.03558,0,0.4915916,0.0512318,0.5422648,293.6,44.82001,352.46,0.02,0,0.4431284,-0.1792732,-0.05425443,305.29,58.36,235.83,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.0452,0,0.491363,0.05156201,0.5428235,293.42,44.76001,352.46,0.02,0,0.4431284,-0.1792732,-0.05425443,305.31,58.34001,235.83,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.05551,0,0.491363,0.05156201,0.5428235,293.42,44.76001,352.46,0.02,0,0.4431284,-0.1792732,-0.05425443,305.31,58.34001,235.83,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.07384,0,0.4893564,0.05168903,0.5449317,292.87,44.51999,352.33,0.02,0,0.4430268,-0.1792732,-0.05425443,305.44,58.13999,235.66,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.08244,0,0.4887976,0.05245101,0.5455921,292.68,44.34001,352.33,0.02,0,0.4429252,-0.1792732,-0.05412741,305.57,57.91999,235.44,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.09001,0,0.4883404,0.05379725,0.5468367,292.52,44.05998,352.31,0.02,0,0.4426966,-0.1791462,-0.05412742,305.9,57.41,234.93,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.10236,0,0.488442,0.05379725,0.5472685,292.5,43.88,352.18,0.02,0,0.4425696,-0.1791462,-0.0539242,306.1,57.05999,234.6,0.02,0.2927061,0.01519,0.02024437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.11124,0,0.4883404,0.05435604,0.5479544,292.43,43.65999,352.16,0.02,0,0.4423664,-0.1790446,-0.05379723,306.32,56.65001,234.23,0.02,0.3,0.02378889,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.12222,0,0.4883404,0.05435604,0.5479544,292.43,43.65999,352.16,0.02,0,0.4423664,-0.1790446,-0.05379723,306.32,56.65001,234.23,0.02,0.3,0.02378889,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.13197,0,0.4881118,0.05481321,0.5497323,292.39,43.20001,352,0.02,0,0.4420108,-0.1789176,-0.05346701,306.8,55.67998,233.46,0.02,0.3,0.02218903,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.14094,0,0.4868926,0.0541274,0.5511801,292.26,42.93,351.89,0.02,0,0.4418076,-0.1789176,-0.05336541,307.05,55.06,233.04,0.02,0.3,0.0206139,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.15239,0,0.485775,0.05379725,0.5520691,292.15,42.71,351.83,0.02,0,0.4416806,-0.1789176,-0.05323842,307.2,54.69,232.78,0.02,0.3,0.01924423,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.16201,0,0.4844288,0.05323839,0.5530851,292.06,42.43001,351.76,0.02,0,0.441579,-0.1789176,-0.05313681,307.33,54.4,232.62,0.02,0.3,0.01813496,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.17344,0,0.4825492,0.0521208,0.5539741,291.99,41.95,351.61,0.02,0,0.441452,-0.1789176,-0.05300982,307.44,54.18,232.45,0.02,0.3,0.01727838,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.18359,0,0.4807458,0.05156201,0.5547615,291.86,41.51001,351.54,0.02,0,0.4413504,-0.1787144,-0.05300981,307.49,54.16,232.4,0.02,0.3,0.01663985,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.19459,0,0.4789678,0.05100322,0.5549901,291.86,40.56,351.41,0.02,0,0.441452,-0.1784858,-0.05290823,307.33,54.65001,232.54,0.02,0.3,0.01617707,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.20414,0,0.4788662,0.05044442,0.5546345,291.91,40.36,351.32,0.02,0,0.441452,-0.1784858,-0.05290823,307.27,54.78001,232.58,0.02,0.3,0.01584952,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.2141,0,0.4788662,0.05044442,0.5546345,291.91,40.36,351.32,0.02,0,0.441452,-0.1784858,-0.05290823,307.27,54.78001,232.58,0.02,0.3,0.01562253,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.23384,0,0.479425,0.05113024,0.5540758,291.95,40.14,351.25,0.02,0,0.4425696,-0.177038,-0.05313682,303.42,60.07001,234.34,0.02,0.3,0.01536532,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.253,0,0.4805172,0.05057138,0.5533137,292.06,40.34001,351.08,0.02,0,0.4445762,-0.1750314,-0.05280661,297.2,66.28999,236.14,0.02,0.3,0.01529793,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.26432,0,0.4813046,0.05011421,0.5527549,292.1,40.58002,350.9,0.02,0,0.447929,-0.1727962,-0.05257801,287.95,73.92001,237.7,0.02,0.3,0.01525466,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.27634,0,0.4815332,0.04968238,0.5524247,292.1,40.8,350.73,0.02,0,0.4499356,-0.1712214,-0.05234941,283.8,76.98997,238.21,0.02,0.3,0.01522744,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.28909,0,0.4815332,0.04866642,0.5518659,291.99,41.37,350.27,0.02,0,0.4534154,-0.1691132,-0.05146042,277.0299,81.89002,238.86,0.02,0.3,0.01520073,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
37.30117,0,0.4808728,0.04787898,0.5515103,291.8,41.77001,349.96,0.02,0,0.4564126,-0.1675384,-0.05011421,272.3999,85.17004,239.2799,0.02,0.3,0.01519497,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
37.31121,0,0.479425,0.04777741,0.5514087,291.49,42.09999,349.78,0.02,0,0.4592066,-0.1664208,-0.04945382,272.9698,268.9201,59.5499,0.02,0.3,0.01519179,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
37.32294,0,0.47752,0.04787898,0.5515103,291.16,42.31999,349.76,0.02,0,0.4646676,-0.1639824,-0.04777741,280.88,274.24,59.79001,0.02,0.3,0.01519016,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.33463,0,0.475615,0.04856479,0.5509515,290.92,42.44999,349.91,0.02,0,0.4755134,-0.160401,-0.0440944,293.75,282.33,59.88,0.02,0.3,0.01518941,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.34263,0,0.475615,0.04856479,0.5509515,290.92,42.44999,349.91,0.02,0,0.4755134,-0.160401,-0.0440944,293.75,282.33,59.88,0.02,0.3,0.01518941,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.3507,0,0.4757166,0.04922521,0.5501895,290.96,42.47,350.02,0.02,0,0.4807458,-0.1596136,-0.0421894,298.67,285.23,59.89999,0.02,0.3,0.01518916,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.36037,0,0.4760722,0.04988563,0.5494022,291.07,42.47001,350.13,0.02,0,0.4886706,-0.1583944,-0.0389636,304.76,288,60.23001,0.02,0.3,0.01518914,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.3706,0,0.47752,0.05156201,0.5471669,291.34,42.47001,350.33,0.02,0,0.4939284,-0.1571752,-0.03672841,307.92,288.74,60.8,0.02,0.3,0.01518925,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.38845,0,0.4790694,0.05369562,0.5450333,291.6,42.47001,350.53,0.02,0,0.4999482,-0.1572768,-0.03403601,311,289.34,61.48,0.02,0.3,0.01518938,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.39618,0,0.4861052,0.05882645,0.5372355,292.46,42.74001,350.95,0.02,0,0.5148072,-0.1588262,-0.02811781,317.46,288.87,64.16,0.02,0.3,0.01518952,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
