CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.974227,0,0.307975,0.05313683,0.2170938,280.33,130.5,184.7,0.02,0,0.337312,0.04676139,0.2113027,285.18,25.93001,336.73,0.02,0.3069149,0.02489969,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.988748E-17,0.0357666,-1.54767E-12,0.03646617,6.16,0.00,0
7.985132,0,0.3080766,0.05336541,0.2172209,280.33,130.54,184.68,0.02,0,0.337439,0.04699001,0.2114043,285.16,25.95002,336.71,0.02,0.3069149,0.02490392,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.328333E-17,0.03425884,6.878531E-13,0.03492853,6.16,0.00,0
7.995028,0,0.3080766,0.05346701,0.2172208,280.35,130.56,184.66,0.02,0,0.337439,0.0470916,0.2114043,285.14,25.96999,336.69,0.02,0.3069149,0.02490797,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.9037E-18,0.03281307,-3.057125E-13,0.03345585,6.16,0.00,0
8.005923,0,0.3081782,0.0535686,0.2173225,280.3499,130.58,184.64,0.02,0,0.3375406,0.04721862,0.2115313,285.14,25.97001,336.67,0.02,0.3069149,0.02491185,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.623867E-18,0.03143024,1.358722E-13,0.03204484,6.16,0.00,0
8.016048,0,0.3083052,0.0537972,0.2173225,280.33,130.61,184.61,0.02,0,0.3376422,0.0474472,0.2116328,285.12,26.01999,336.62,0.02,0.3069149,0.02491557,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.166163E-18,0.03010464,-6.038766E-14,0.03069422,6.16,0.00,0
8.027103,0,0.3083052,0.0539242,0.2174495,280.35,130.61,184.57,0.02,0,0.3377692,0.0475488,0.2116328,285.1,26.01999,336.58,0.02,0.3069149,0.02491913,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.182947E-19,0.02883625,2.683896E-14,0.02940019,6.16,0.00,0
8.036849,0,0.3084068,0.05412742,0.217551,280.35,130.61,184.5,0.02,0,0.3379978,0.0477774,0.2118614,285.05,26.04,336.49,0.02,0.3069149,0.02492254,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.303532E-19,0.02761936,-1.192843E-14,0.02816052,6.16,0.00,0
8.04694,0,0.3084068,0.0542544,0.2176527,280.37,130.58,184.46,0.02,0,0.3380994,0.048006,0.2119631,285.01,26.05999,336.42,0.02,0.3069149,0.0249258,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.023792E-19,0.02645493,5.301523E-15,0.02697288,6.16,0.00,0
8.057848,0,0.3085084,0.05448303,0.2177797,280.39,130.56,184.39,0.02,0,0.338201,0.04820922,0.2120901,284.94,26.06001,336.34,0.02,0.3069149,0.02492893,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.550187E-20,0.02534008,-2.356233E-15,0.02583567,6.16,0.00,0
8.068084,0,0.3085084,0.05468623,0.2178813,280.39,130.52,184.26,0.02,0,0.3385566,0.04856482,0.2122933,284.83,26.08001,336.18,0.02,0.3069149,0.02493193,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.022306E-20,0.02427197,1.047215E-15,0.02474636,6.16,0.00,0
8.086646,0,0.3085084,0.0549148,0.2180083,280.37,130.5,184.17,0.02,0,0.3387598,0.04876803,0.2125219,284.77,26.1,336.05,0.02,0.3069149,0.0249348,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.988025E-21,0.02324677,-4.654287E-16,0.02370283,6.16,0.00,0
8.095878,0,0.3084068,0.05547363,0.2182114,280.31,130.32,183.89,0.02,0,0.3397758,0.04968242,0.2130806,284.4099,26.17001,335.61,0.02,0.3069149,0.02493755,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.994678E-21,0.0222683,2.068572E-16,0.02270338,6.16,0.00,0
8.104962,0,0.3083052,0.05580381,0.2182114,280.24,130.21,183.76,0.02,0,0.3403346,0.0501142,0.2134109,284.17,26.21,335.39,0.02,0.3069149,0.02494018,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.775412E-21,0.02132797,-9.193655E-17,0.02174611,6.16,0.00,0
8.11375,0,0.3080766,0.056261,0.2183385,280.1299,129.9901,183.52,0.02,0,0.3413252,0.05080003,0.213868,283.71,26.3,335.02,0.02,0.3069149,0.02494271,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.890722E-22,0.02042866,4.086069E-17,0.02082878,6.16,0.00,0
8.123569,0,0.307975,0.0565912,0.2184401,280.02,129.81,183.34,0.02,0,0.3423412,0.0512318,0.2139696,283.4,26.39,334.75,0.02,0.3069149,0.02494512,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.506988E-22,0.01956844,-1.816031E-17,0.01995034,6.16,0.00,0
8.133904,0,0.3076194,0.05715001,0.2185417,279.8,129.42,183.01,0.02,0,0.343789,0.05189222,0.2144269,282.77,26.52002,334.31,0.02,0.3069149,0.02494743,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.558661E-22,0.01874161,8.071247E-18,0.01910951,6.16,0.00,0
8.144521,0,0.3072892,0.0576072,0.2185417,279.62,129.09,182.77,0.02,0,0.3449066,0.05234943,0.2148587,282.22,26.63002,334.01,0.02,0.3069149,0.02494965,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.927383E-23,0.01795387,-3.587221E-18,0.01830376,6.16,0.00,0
8.154625,0,0.3072892,0.0576072,0.2185417,279.62,129.09,182.77,0.02,0,0.3449066,0.05234943,0.2148587,282.22,26.63002,334.01,0.02,0.3069149,0.02494965,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.927383E-23,0.01795387,-3.587221E-18,0.01830376,6.16,0.00,0
8.165807,0,0.3066288,0.0588264,0.2185417,279.01,128.1,182.04,0.02,0,0.3481578,0.05346701,0.2158746,280.72,27.03,333.26,0.02,0.3069149,0.02495177,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.078837E-23,0.01719475,1.59432E-18,0.01753203,6.16,0.00,0
8.175229,0,0.3061716,0.05925822,0.2185416,278.79,127.73,181.76,0.02,0,0.3496056,0.0539242,0.2163319,280.0199,27.22001,332.97,0.02,0.3069149,0.02495381,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.368372E-23,0.01647091,-7.085869E-19,0.0167923,6.16,0.00,0
8.185547,0,0.3056128,0.059944,0.2184401,278.37,127.11,181.3,0.02,0,0.3517138,0.05435601,0.2169923,278.9,27.55001,332.51,0.02,0.3069149,0.02495576,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.081654E-24,0.01577568,3.149275E-19,0.01608467,6.16,0.00,0
8.196667,0,0.3052826,0.06050283,0.2184401,278.09,126.69,181.01,0.02,0,0.3531616,0.05481321,0.2174495,278.1099,27.77,332.23,0.02,0.3069149,0.02495762,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.702957E-24,0.01511002,-1.399678E-19,0.01540587,6.16,0.00,0
8.206235,0,0.3049524,0.06083301,0.2182114,277.7599,126.3,180.7,0.02,0,0.3547364,0.0551434,0.2180083,277.32,28.03999,331.94,0.02,0.3069149,0.02495941,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.201314E-24,0.01447392,6.220791E-20,0.01475684,6.16,0.00,0
8.217521,0,0.3042666,0.06139183,0.2180083,277.2499,125.66,180.26,0.02,0,0.3568446,0.05557522,0.2186687,276.11,28.38997,331.52,0.02,0.3069149,0.02496112,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.339175E-25,0.01386356,-2.764796E-20,0.01413451,6.16,0.00,0
8.227871,0,0.3039364,0.061849,0.2178813,276.9,125.22,180,0.02,0,0.3584194,0.05593082,0.2192274,275.27,28.62997,331.26,0.02,0.3069149,0.02496276,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.372967E-25,0.01327896,1.228798E-20,0.01353889,6.16,0.00,0
8.245486,0,0.303276,0.0622808,0.2175511,276.33,124.52,179.65,0.02,0,0.3605276,0.056261,0.2198879,274.1099,28.98,330.95,0.02,0.3069149,0.02496583,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.687342E-26,0.01218224,2.427256E-21,0.01242129,6.16,0.00,0
8.253917,0,0.303276,0.0622808,0.2175511,276.33,124.52,179.65,0.02,0,0.3605276,0.056261,0.2198879,274.1099,28.98,330.95,0.02,0.3069149,0.02496583,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.687342E-26,0.01218224,2.427256E-21,0.01242129,6.16,0.00,0
8.263035,0,0.301371,0.0628396,0.216662,274.86,122.78,179.03,0.02,0,0.364998,0.05681983,0.2209038,271.65,29.69,330.42,0.02,0.3069149,0.02496727,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.083263E-26,0.01167011,-1.078781E-21,0.0118974,6.16,0.00,0
8.272127,0,0.3007106,0.0628396,0.2163319,274.42,122.3,178.9,0.02,0,0.366014,0.05681983,0.221234,271.0097,29.85999,330.34,0.02,0.3069149,0.02496865,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.258947E-27,0.01117706,4.79458E-22,0.01139651,6.16,0.00,0
8.283051,0,0.2996946,0.062738,0.2159763,273.7999,121.57,178.77,0.02,0,0.3673348,0.05681983,0.2215642,270.1494,30.07719,330.2729,0.02,0.3069149,0.02496997,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.115088E-27,0.0107069,-2.130924E-22,0.01091597,6.16,0.00,0
8.292992,0,0.2990342,0.06261103,0.2156461,273.38,121.1401,178.6999,0.02,0,0.3681222,0.05669281,0.2216913,270.309,210.2308,150.2495,0.02,0.3069149,0.02497124,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.828928E-27,0.01025391,9.470775E-23,0.01045545,6.16,0.00,0
8.30399,0,0.2983738,0.06240782,0.2153159,272.9898,120.72,178.66,0.02,0,0.368808,0.0564896,0.2217929,270.7697,210.3698,150.2302,0.02,0.3069149,0.02497245,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.128569E-28,0.009821892,-4.209234E-23,0.01001422,6.16,0.00,0
8.313554,0,0.2973578,0.06195062,0.2149857,272.4398,120.1,178.59,0.02,0,0.369697,0.05636263,0.2220214,271.4097,210.5,150.23,0.02,0.3069149,0.02497362,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.612698E-28,0.009407997,1.870771E-23,0.009591633,6.16,0.00,0
8.323982,0,0.296799,0.06162043,0.2146555,272.1099,119.7101,178.5499,0.02,0,0.3702558,0.056134,0.2222501,271.7999,210.56,150.2301,0.02,0.3069149,0.02497473,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.605643E-28,0.009011269,-8.314537E-24,0.009187168,6.16,0.00,0
8.335148,0,0.29591,0.0609346,0.2141983,271.5999,119.1598,178.5102,0.02,0,0.3710178,0.05570221,0.2222501,272.2598,210.63,150.21,0.02,0.3069149,0.02497579,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.136193E-29,0.008630753,3.69535E-24,0.008800294,6.16,0.00,0
8.345229,0,0.2953512,0.0605028,0.2139696,271.2997,118.78,178.4799,0.02,0,0.371475,0.05547363,0.2222501,272.5298,210.6301,150.2099,0.02,0.3069149,0.02497681,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.171642E-29,0.008267403,-1.642378E-24,0.00842868,6.16,0.00,0
8.355913,0,0.2947924,0.0600456,0.2136395,270.9901,118.4295,178.4406,0.02,0,0.3719322,0.0550418,0.2222501,272.7699,210.6301,150.21,0.02,0.3069149,0.02497779,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.409619E-29,0.007918358,7.299457E-25,0.008073594,6.16,0.00,0
8.365582,0,0.2947924,0.0600456,0.2136395,270.9901,118.4295,178.4406,0.02,0,0.3719322,0.0550418,0.2222501,272.7699,210.6301,150.21,0.02,0.3069149,0.02497779,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.409619E-29,0.007918358,7.299457E-25,0.008073594,6.16,0.00,0
8.376419,0,0.2934462,0.0585978,0.2128521,270.2407,117.6212,178.3688,0.02,0,0.3726942,0.0539242,0.2221231,273.3399,210.54,150.21,0.02,0.3069149,0.02497873,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.264972E-30,0.007585526,-3.244203E-25,0.007733239,6.16,0.00,0
8.386812,0,0.2925572,0.0576072,0.2124203,270.1978,297.182,358.3282,0.02,0,0.3729228,0.05323842,0.2220215,273.6498,210.4501,150.23,0.02,0.3069149,0.02497962,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.784432E-30,0.007264137,1.441868E-25,0.00740687,6.16,0.00,0
8.404949,0,0.2918968,0.05692142,0.2120901,270.4388,296.8895,358.3105,0.02,0,0.3730498,0.052578,0.2220215,273.8499,210.3399,150.2301,0.02,0.3069149,0.02498131,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.500114E-31,0.006664276,2.848135E-26,0.006796095,6.16,0.00,0
8.413649,0,0.290449,0.0549148,0.2114043,271.0799,296.21,358.26,0.02,0,0.3730498,0.05133343,0.2218945,274.2599,210.0599,150.27,0.02,0.3069149,0.02498209,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.444495E-31,0.00638485,-1.265838E-26,0.006509251,6.16,0.00,0
8.422304,0,0.2897632,0.05412742,0.2110741,271.3197,295.9301,358.2599,0.02,0,0.3730498,0.05080003,0.2217929,274.3699,209.9,150.29,0.02,0.3069149,0.02498285,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.086442E-31,0.00611496,5.625946E-27,0.006235335,6.16,0.00,0
8.431492,0,0.2897632,0.05412742,0.2110741,271.3197,295.9301,358.2599,0.02,0,0.3730498,0.05080003,0.2217929,274.3699,209.9,150.29,0.02,0.3069149,0.02498285,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.086442E-31,0.00611496,5.625946E-27,0.006235335,6.16,0.00,0
8.441159,0,0.2882138,0.05201921,0.2101851,271.9599,295.29,358.3299,0.02,0,0.3728212,0.04945382,0.2213356,274.5299,209.51,150.38,0.02,0.3069149,0.02498357,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.828633E-32,0.005857468,-2.50042E-27,0.00597212,6.16,0.00,0
8.452459,0,0.287655,0.05113021,0.2098548,272.22,295.0501,358.3499,0.02,0,0.3725926,0.04876803,0.2210055,274.55,209.38,150.4,0.02,0.3069149,0.02498426,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.146059E-32,0.005610466,1.111298E-27,0.005720456,6.16,0.00,0
8.462433,0,0.286766,0.0498856,0.209296,272.6399,294.72,358.4,0.02,0,0.372491,0.04787903,0.2205737,274.5299,209.2,150.47,0.02,0.3069149,0.02498493,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.538041E-33,0.005373955,-4.939102E-28,0.005479389,6.16,0.00,0
8.473161,0,0.2860802,0.04899663,0.2090674,272.8998,294.5,358.42,0.02,0,0.3722624,0.0470916,0.2202181,274.5,209.0899,150.5301,0.02,0.3069149,0.02498556,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.239129E-33,0.005147934,2.195157E-28,0.005247964,6.16,0.00,0
8.483418,0,0.2850896,0.04777743,0.2085086,273.3199,294.21,358.42,0.02,0,0.3719322,0.04599941,0.2196592,274.4799,208.9801,150.5999,0.02,0.3069149,0.02498617,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.884058E-33,0.004930496,-9.756252E-29,0.005027029,6.16,0.00,0
8.49421,0,0.2844038,0.04699001,0.2081785,273.6299,294.02,358.44,0.02,0,0.3717036,0.045212,0.2192274,274.4399,208.94,150.67,0.02,0.3069149,0.02498676,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.373589E-34,0.004722595,4.336112E-29,0.004815207,6.16,0.00,0
8.504091,0,0.2837434,0.0462026,0.2078483,273.8901,293.84,358.46,0.02,0,0.371475,0.04442459,0.2188973,274.42,208.89,150.75,0.02,0.3069149,0.02498731,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.721595E-34,0.004523277,-1.927161E-29,0.004611969,6.16,0.00,0
8.514318,0,0.2826258,0.045085,0.2073911,274.3299,293.58,358.48,0.02,0,0.3710178,0.0434086,0.2183384,274.42,208.83,150.89,0.02,0.3069149,0.02498785,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.654042E-34,0.004332542,8.56516E-30,0.004417313,6.16,0.00,0
8.525393,0,0.2819654,0.044323,0.2070609,274.61,293.4001,358.5099,0.02,0,0.3708146,0.0427482,0.2180083,274.39,208.81,150.97,0.02,0.3069149,0.02498836,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.351299E-35,0.004150391,-3.806738E-30,0.004231241,6.16,0.00,0
8.535719,0,0.2808478,0.04330701,0.2067306,275.03,293.16,358.53,0.02,0,0.370459,0.04175763,0.2174495,274.42,208.78,151.11,0.02,0.3069149,0.02498885,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.267244E-35,0.003975868,1.691884E-30,0.004053222,6.16,0.00,0
8.546252,0,0.2800604,0.0427482,0.2063751,275.3,292.98,358.53,0.02,0,0.3701288,0.04119882,0.2170939,274.4599,208.76,151.19,0.02,0.3069149,0.02498932,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.452109E-35,0.003807068,-7.519483E-31,0.003882196,6.16,0.00,0
8.563745,0,0.2794,0.0421894,0.2061718,275.58,292.83,358.55,0.02,0,0.3697986,0.04028443,0.2165351,274.4999,208.74,151.35,0.02,0.3069149,0.02498977,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.453816E-36,0.003647804,3.341993E-31,0.003718376,6.16,0.00,0
8.571189,0,0.2775966,0.0408432,0.2053845,276.2199,292.43,358.59,0.02,0,0.3692398,0.03916681,0.2159763,274.59,208.76,151.5,0.02,0.3069149,0.0249902,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.868363E-36,0.003492355,-1.48533E-31,0.003561444,6.16,0.00,0
8.580535,0,0.2767076,0.0401828,0.2049273,276.5699,292.24,358.64,0.02,0,0.3692398,0.03916681,0.2159763,274.59,208.76,151.5,0.02,0.3069149,0.02499062,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.274828E-36,0.003346443,6.601467E-32,0.003411717,6.16,0.00,0
8.590006,0,0.2760472,0.0397256,0.2047241,276.77,292.1,358.64,0.02,0,0.368808,0.0385064,0.2154175,274.64,208.76,151.66,0.02,0.3069149,0.02499101,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.665903E-37,0.003204346,-2.933985E-32,0.003267924,6.16,0.00,0
8.600332,0,0.2753614,0.03939541,0.2043684,276.97,291.97,358.66,0.02,0,0.3685794,0.0379476,0.2150873,274.6599,208.78,151.72,0.02,0.3069149,0.02499139,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.518179E-37,0.003070831,1.303994E-32,0.003129853,6.16,0.00,0
8.611001,0,0.2753614,0.03939541,0.2043684,276.97,291.97,358.66,0.02,0,0.3685794,0.0379476,0.2150873,274.6599,208.78,151.72,0.02,0.3069149,0.02499139,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.518179E-37,0.003070831,1.303994E-32,0.003129853,6.16,0.00,0
8.620931,0,0.273812,0.038735,0.2037081,277.4699,291.69,358.77,0.02,0,0.3675634,0.03660139,0.2138681,274.7199,208.83,152.05,0.02,0.3069149,0.02499175,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.119191E-37,0.002940178,-5.795527E-33,0.00299814,6.16,0.00,0
8.632166,0,0.272796,0.03840481,0.2031493,277.78,291.5601,358.8399,0.02,0,0.3670046,0.0360426,0.2132077,274.68,208.87,152.2,0.02,0.3069149,0.0249921,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.974184E-38,0.0028162,2.57579E-33,0.00287109,6.16,0.00,0
8.642007,0,0.2722372,0.03817621,0.2029207,277.9499,291.47,358.9,0.02,0,0.3666744,0.03583941,0.2126489,274.6399,208.87,152.34,0.02,0.3069149,0.02499244,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.21075E-38,0.002697945,-1.144796E-33,0.002750079,6.16,0.00,0
8.653679,0,0.2715768,0.03794761,0.2025905,278.11,291.3799,358.99,0.02,0,0.3661156,0.03548381,0.2120901,274.6099,208.87,152.56,0.02,0.3069149,0.02499275,0.1832542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.825569E-39,0.002583504,5.08798E-34,0.002634048,6.16,0.00,0
