CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.10727,0,0.2980182,0.07066283,0.2196593,282.74,304.87,23.13999,0.02,0,0.334645,0.0726694,0.2161033,291.42,339.1,359.14,0.02,0.3180018,0.02488337,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.520518E-18,0.04158592,3.176859E-18,0.04239994,0.00,0.00,0
6.115878,0,0.2981452,0.07066283,0.2196593,282.74,304.89,23.13999,0.02,0,0.3347466,0.07254243,0.2161033,291.42,339.08,359.14,0.02,0.3180018,0.02488829,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.757858E-19,0.03983307,-1.411937E-18,0.04061169,0.00,0.00,0
6.124917,0,0.2981452,0.07066283,0.2197862,282.74,304.89,23.11999,0.02,0,0.3347466,0.07254243,0.2161033,291.42,339.08,359.12,0.02,0.3180018,0.024893,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.003493E-19,0.03815269,6.275278E-19,0.03889995,0.00,0.00,0
6.134176,0,0.2981452,0.07053581,0.2197863,282.74,304.89,23.11999,0.02,0,0.3348736,0.0724408,0.2162049,291.42,339.06,359.12,0.02,0.3180018,0.02489751,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.334886E-19,0.03654575,-2.789012E-19,0.03725953,0.00,0.00,0
6.144422,0,0.2981452,0.07053581,0.2197863,282.74,304.89,23.11999,0.02,0,0.3348736,0.0724408,0.2162049,291.42,339.06,359.12,0.02,0.3180018,0.02489751,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.334886E-19,0.03654575,-2.789012E-19,0.03725953,0.00,0.00,0
6.155124,0,0.2981452,0.07043423,0.2197863,282.74,304.89,23.09003,0.02,0,0.3350768,0.07211062,0.2162048,291.42,339.04,359.08,0.02,0.3180018,0.02490183,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.932826E-20,0.03500271,1.239561E-19,0.03568893,0.00,0.00,0
6.165208,0,0.2982468,0.07033263,0.2197863,282.74,304.87,23.05,0.02,0,0.3352038,0.07188202,0.2163319,291.4,338.99,359.06,0.02,0.3180018,0.02490597,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.636811E-20,0.03352928,-5.50916E-20,0.03418371,0.00,0.00,0
6.176201,0,0.2983738,0.0702056,0.2198879,282.72,304.87,23.03002,0.02,0,0.3352038,0.0717804,0.2164335,291.4,338.99,359.03,0.02,0.3180018,0.02490993,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.171916E-20,0.03211403,2.448516E-20,0.03274324,0.00,0.00,0
6.185791,0,0.2983738,0.070104,0.2198879,282.72,304.87,23.01,0.02,0,0.3353054,0.07165343,0.2164335,291.4,338.97,359.01,0.02,0.3180018,0.02491373,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.208516E-21,0.03076077,-1.088229E-20,0.031362,0.00,0.00,0
6.196203,0,0.2984754,0.06987542,0.2200149,282.72,304.87,22.96003,0.02,0,0.3353054,0.0714502,0.216535,291.38,338.95,359.01,0.02,0.3180018,0.02491737,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.314896E-21,0.02946186,4.836574E-21,0.03003957,0.00,0.00,0
6.207149,0,0.298577,0.06964681,0.2201165,282.7,304.87,22.94,0.02,0,0.3354324,0.0713232,0.216535,291.38,338.95,358.99,0.02,0.3180018,0.02492085,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.028843E-21,0.02822113,-2.149589E-21,0.02877235,0.00,0.00,0
6.216575,0,0.298704,0.06941822,0.2201165,282.7,304.87,22.90002,0.02,0,0.3354324,0.07122162,0.2166621,291.38,338.93,358.99,0.02,0.3180018,0.02492419,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.572635E-22,0.02702999,9.553728E-22,0.02755938,0.00,0.00,0
6.228337,0,0.2988056,0.069215,0.2202181,282.7,304.87,22.85,0.02,0,0.335534,0.07109463,0.2167637,291.4,338.91,358.97,0.02,0.3180018,0.02492739,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.032282E-22,0.02589035,-4.246102E-22,0.02639696,0.00,0.00,0
6.237902,0,0.2989326,0.0689864,0.2203451,282.7,304.87,22.83,0.02,0,0.3356356,0.0708914,0.2167637,291.42,338.88,358.97,0.02,0.3180018,0.02493045,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.032366E-23,0.02479839,1.887156E-22,0.02528392,0.00,0.00,0
6.248155,0,0.2989326,0.06885943,0.2203451,282.72,304.87,22.81,0.02,0,0.3357626,0.0708914,0.2167637,291.42,338.88,358.97,0.02,0.3180018,0.02493338,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.014385E-23,0.02375317,-8.387362E-23,0.02421782,0.00,0.00,0
6.266646,0,0.2990342,0.06865621,0.2204467,282.72,304.87,22.81,0.02,0,0.3357626,0.07066283,0.2168906,291.45,338.86,358.97,0.02,0.3180018,0.02493619,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.784171E-23,0.02275181,3.727716E-23,0.02319707,0.00,0.00,0
6.275789,0,0.2990342,0.06852922,0.2204467,282.72,304.87,22.79,0.02,0,0.3357626,0.07053581,0.2168906,291.45,338.86,358.97,0.02,0.3180018,0.02493888,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.92965E-24,0.02179241,-1.656763E-23,0.0222187,0.00,0.00,0
6.28448,0,0.2991358,0.06842762,0.2205736,282.72,304.87,22.79,0.02,0,0.3357626,0.0704342,0.2168906,291.45,338.86,358.97,0.02,0.3180018,0.02494146,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.524289E-24,0.02087402,7.36339E-24,0.0212822,0.00,0.00,0
6.293724,0,0.2991358,0.0683006,0.2205737,282.72,304.87,22.79,0.02,0,0.3357626,0.07033263,0.2169923,291.42,338.84,358.99,0.02,0.3180018,0.02494393,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.566351E-24,0.01999283,-3.272618E-24,0.02038447,0.00,0.00,0
6.303399,0,0.2990342,0.06819901,0.2206752,282.7,304.87,22.79,0.02,0,0.3356356,0.070104,0.2170939,291.42,338.84,359.01,0.02,0.3180018,0.02494629,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.961558E-25,0.01915073,1.454497E-24,0.01952468,0.00,0.00,0
6.313482,0,0.2990342,0.06797042,0.2206752,282.7,304.85,22.79,0.02,0,0.335534,0.06987542,0.2172209,291.42,338.82,359.03,0.02,0.3180018,0.02494856,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.094026E-25,0.01834297,-6.464431E-25,0.01870208,0.00,0.00,0
6.32465,0,0.2989326,0.06786883,0.2207769,282.7,304.85,22.80999,0.02,0,0.335534,0.06964681,0.2173225,291.42,338.8,359.06,0.02,0.3180018,0.02495073,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.375123E-25,0.0175705,2.873081E-25,0.01791339,0.00,0.00,0
6.335117,0,0.2989326,0.0676402,0.2207769,282.7,304.85,22.80999,0.02,0,0.3354324,0.06941822,0.2173225,291.45,338.77,359.08,0.02,0.3180018,0.0249528,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.111657E-26,0.01682854,-1.276925E-25,0.01715787,0.00,0.00,0
6.345673,0,0.2988056,0.06753862,0.2209039,282.72,304.83,22.85,0.02,0,0.3353054,0.06931663,0.2173225,291.49,338.75,359.14,0.02,0.3180018,0.02495479,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.716292E-26,0.016119,5.675222E-26,0.01643467,0.00,0.00,0
6.35531,0,0.2988056,0.06753862,0.2209039,282.72,304.83,22.85,0.02,0,0.3353054,0.06931663,0.2173225,291.49,338.75,359.14,0.02,0.3180018,0.02495479,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.716292E-26,0.016119,5.675222E-26,0.01643467,0.00,0.00,0
6.366408,0,0.2984754,0.06720842,0.2210055,282.79,304.8,22.92001,0.02,0,0.3349752,0.06921503,0.2173225,291.6,338.73,359.25,0.02,0.3180018,0.0249567,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.207241E-26,0.01543999,-2.522321E-26,0.01574177,0.00,0.00,0
6.376523,0,0.2983738,0.06720842,0.2210055,282.81,304.78,22.93999,0.02,0,0.3347466,0.06921503,0.2173225,291.64,338.71,359.3,0.02,0.3180018,0.02495852,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.365515E-27,0.01478863,1.121032E-26,0.01507854,0.00,0.00,0
6.386288,0,0.2982468,0.06720842,0.2210055,282.83,304.78,22.96001,0.02,0,0.334645,0.06921503,0.2172209,291.69,338.71,359.34,0.02,0.3180018,0.02496027,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.384673E-27,0.01416588,-4.982362E-27,0.01444266,0.00,0.00,0
6.397403,0,0.2980182,0.06720842,0.2210055,282.92,304.8,23.02999,0.02,0,0.3344164,0.06931663,0.2170939,291.77,338.73,359.41,0.02,0.3180018,0.02496195,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.059855E-27,0.01356792,2.214383E-27,0.01383389,0.00,0.00,0
6.407476,0,0.2979166,0.06720842,0.2210055,282.96,304.83,23.02999,0.02,0,0.3343148,0.06941822,0.2170938,291.82,338.75,359.45,0.02,0.3180018,0.02496355,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.710466E-28,0.01299667,-9.841703E-28,0.01325046,0.00,0.00,0
6.426386,0,0.2979166,0.06731001,0.2210055,282.99,304.85,23.04998,0.02,0,0.3343148,0.06941822,0.2169923,291.84,338.75,359.45,0.02,0.3180018,0.02496656,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.304626E-29,0.01192474,-1.94404E-28,0.01215712,0.00,0.00,0
6.445237,0,0.297815,0.0674116,0.2209038,283.03,304.87,23.04998,0.02,0,0.3343148,0.06964681,0.2169923,291.86,338.77,359.47,0.02,0.3180018,0.02496932,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.837951E-29,0.0109396,-3.84008E-29,0.01115396,0.00,0.00,0
6.457012,0,0.297815,0.06764023,0.2209038,283.03,304.89,23.04999,0.02,0,0.3343148,0.06964681,0.2169923,291.86,338.77,359.47,0.02,0.3180018,0.02497061,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.168671E-30,0.01047897,1.706702E-29,0.01068348,0.00,0.00,0
6.469089,0,0.297815,0.06764023,0.2209038,283.03,304.91,23.05001,0.02,0,0.3343148,0.06987542,0.2169922,291.86,338.8,359.47,0.02,0.3180018,0.02497185,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.630521E-30,0.01003551,-7.585343E-30,0.01023303,.00,0.00,0
6.48158,0,0.297815,0.06774181,0.2209038,283.05,304.91,23.05001,0.02,0,0.3343148,0.06997703,0.2169923,291.86,338.82,359.47,0.02,0.3180018,0.02497304,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.613565E-30,0.009613991,3.371264E-30,0.009801441,.00,0.00,0
6.493845,0,0.2979166,0.06809743,0.2209038,283.05,304.96,23.05,0.02,0,0.3344164,0.07033263,0.2169923,291.84,338.84,359.47,0.02,0.3180018,0.02497417,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.171399E-31,0.009208679,-1.498339E-30,0.009388394,00,0.00,0
6.505817,0,0.2979166,0.06842762,0.2209039,283.05,305.02,23.03001,0.02,0,0.334518,0.07066283,0.2169923,291.84,338.86,359.45,0.02,0.3180018,0.02497526,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.187288E-31,0.00881958,6.659286E-31,0.008992936,0,0.00,0
6.515363,0,0.2980182,0.06898643,0.2209038,283.05,305.09,23.01002,0.02,0,0.334645,0.0710946,0.2169923,291.8,338.93,359.43,0.02,0.3180018,0.02497631,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.416573E-31,0.008448601,-2.959683E-31,0.008613269,,0.00,0
6.528042,0,0.2981452,0.06954522,0.2209038,283.03,305.2,22.96003,0.02,0,0.334645,0.0714502,0.2170939,291.75,338.99,359.41,0.02,0.3180018,0.02497731,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.295878E-32,0.008091927,1.315415E-31,0.00825013,,0.00,0
6.536728,0,0.2981452,0.06977382,0.2209038,283.01,305.27,22.94,0.02,0,0.334645,0.0714502,0.2170939,291.75,338.99,359.41,0.02,0.3180018,0.02497826,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.798168E-32,0.007750511,-5.846287E-32,0.007902145,,0.00,0
6.546049,0,0.2981452,0.06977382,0.2209038,283.01,305.27,22.94,0.02,0,0.3347466,0.07165343,0.2170939,291.71,339.04,359.41,0.02,0.3180018,0.02497918,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.24363E-32,0.007423401,2.59835E-32,0.007568783,,0.00,0
6.554552,0,0.2981452,0.06977382,0.2209038,283.01,305.27,22.94,0.02,0,0.3347466,0.07165343,0.2170939,291.71,339.04,359.41,0.02,0.3180018,0.02497918,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.24363E-32,0.007423401,2.59835E-32,0.007568783,,0.00,0
6.564814,0,0.2982468,0.070104,0.2210055,283.01,305.35,22.89998,0.02,0,0.3348736,0.07188199,0.2172209,291.69,339.08,359.38,0.02,0.3180018,0.02498006,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.527246E-33,0.007110596,-1.154822E-32,0.007250044,,0.00,0
6.583971,0,0.2982468,0.070104,0.2210055,283.03,305.38,22.87,0.02,0,0.3348736,0.07188199,0.2172209,291.71,339.1,359.38,0.02,0.3180018,0.0249817,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.091802E-33,0.00652504,-2.28113E-33,0.006651984,,0.00,0
6.592815,0,0.2982468,0.0702056,0.2210055,283.1,305.44,22.82994,0.02,0,0.3348736,0.07188202,0.2170939,291.75,339.15,359.38,0.02,0.3180018,0.02498247,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.852452E-34,0.006249428,1.013836E-33,0.006372028,,0.00,0
6.601509,0,0.2982468,0.0702056,0.2209038,283.12,305.46,22.83001,0.02,0,0.3348736,0.07188202,0.2170939,291.77,339.17,359.38,0.02,0.3180018,0.02498321,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.156646E-34,0.005986214,-4.505937E-34,0.006102774,.00,0.00,0
6.743727,0,0.2961386,0.0689864,0.2218945,284.19,305.2,22.48002,0.02,0,0.3325114,0.0702056,0.2175511,293.16,338.86,359.34,0.02,0.3180018,0.02498999,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.281118E-38,0.003569603,-2.676671E-38,0.003639645,,0.00,0
6.752841,0,0.2944622,0.06797042,0.2227835,285.42,305.02,22.18998,0.02,0,0.330835,0.069088,0.2176527,294.57,338.71,359.36,0.02,0.3180018,0.02499041,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.693868E-39,0.003418922,1.18963E-38,0.003486315,,0.00,0
6.761491,0,0.2934462,0.06753862,0.2233423,286.37,305.02,22.06002,0.02,0,0.329946,0.06842762,0.217551,295.51,338.69,359.38,0.02,0.3180018,0.02499082,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.530633E-39,0.003274918,-5.287267E-39,0.003338602,,0.00,0
6.77107,0,0.2926588,0.06720842,0.2235709,287.14,305.02,21.96999,0.02,0,0.3291586,0.06797042,0.2173225,296.28,338.69,359.43,0.02,0.3180018,0.0249912,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.124738E-39,0.003136635,2.349921E-39,0.003197882,,0.00,0
6.781395,0,0.2919984,0.06685281,0.2241296,287.95,305.05,21.88001,0.02,0,0.3279394,0.06708142,0.2169923,297.66,338.71,359.47,0.02,0.3180018,0.02499157,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.998712E-40,0.003004074,-1.044416E-39,0.003063202,,0.00,0
6.7927,0,0.2908808,0.06609082,0.2244599,289.49,305.13,21.73,0.02,0,0.327152,0.066294,0.2168906,298.72,338.77,359.52,0.02,0.3180018,0.02499193,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.221899E-40,0.002878189,4.641661E-40,0.002934138,,0.00,0
6.802021,0,0.2900934,0.06563362,0.2245869,290.59,305.2,21.60002,0.02,0,0.326263,0.065532,0.2163319,299.9,338.84,359.56,0.02,0.3180018,0.02499227,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.876352E-41,0.002756119,-2.062711E-40,0.002810054,,0.00,0
6.812377,0,0.2892044,0.06474462,0.2245869,292.37,305.27,21.37998,0.02,0,0.3251454,0.06405881,0.2153159,301.84,338.99,359.63,0.02,0.3180018,0.0249926,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.388867E-41,0.002640724,9.170097E-41,0.002691587,,0.00,0
6.823059,0,0.2886456,0.06418583,0.2245869,293.58,305.35,21.2,0.02,0,0.3243834,0.0629666,0.2145285,303.13,339.13,359.65,0.02,0.3180018,0.02499291,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.950607E-41,0.002528191,-4.074976E-41,0.002578523,,0.00,0
6.83285,0,0.2886456,0.06418583,0.2245869,293.58,305.35,21.2,0.02,0,0.3243834,0.0629666,0.2145285,303.13,339.13,359.65,0.02,0.3180018,0.02499291,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.950607E-41,0.002528191,-4.074976E-41,0.002578523,,0.00,0
6.844437,0,0.2882138,0.06250942,0.223139,296.67,305.73,20.73999,0.02,0,0.3233674,0.05981703,0.2115313,306.43,339.61,359.76,0.02,0.3180018,0.02499321,0.2147363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.68805E-42,0.002422333,1.810478E-41,0.002469169,,0.00,0
6.854691,0,0.288544,0.06172203,0.2221231,297.88,305.95,20.57,0.02,20.95533,0.3233674,0.05849621,0.2099565,307.68,339.85,359.82,0.02,0.3180018,0.02485951,0.2134497,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.3367479,9.81,-4.140837E-42,-1.082931,-10.42131,0.1479506,,0.00,0
6.865216,0,0.289433,0.06037581,0.2201165,299.66,306.52,20.35,0.02,38.69005,0.3238246,0.056134,0.2071625,309.46,340.42,359.89,0.02,0.3183951,0.02456618,0.2116938,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-1.06478,9.81,3.185917,-2.375991,-14.22327,0.06145933,,0.00,0
6.876137,0,0.2905506,0.05915663,0.2185416,300.83,307.05,20.24,0.02,31.14813,0.324485,0.05435601,0.2051558,310.56,340.91,359.93,0.02,0.3188216,0.02418314,0.2107297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-1.77048,9.81,3.454737,-3.102661,-7.809443,-0.1746103,,0.00,0
6.895769,0,0.2944622,0.05557522,0.2126489,303.73,308.89,20.13,0.02,10.85857,0.3277108,0.0491236,0.1983487,313.13,342.62,0.06999847,0.02,0.3200637,0.02337212,0.2081242,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.3647712,9.81,-10.58104,-1.217087,22.19566,1.644509,,0.00,0
6.906268,0,0.2966974,0.05402583,0.2099565,304.76,309.81,20.21001,0.02,58.50634,0.3295142,0.04688841,0.1954531,313.92,343.48,0.1999996,0.02,0.3224772,0.02267761,0.2039162,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-1.238536,9.81,19.5491,-5.625524,-34.08469,2.075637,,0.00,0
6.915072,0,0.3005836,0.05113021,0.2052829,306.3,311.44,20.28,0.02,89.28373,0.33274,0.0427482,0.1904239,315.07,344.97,0.2899992,0.02,0.3242985,0.02159643,0.2013537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.954307,9.81,14.75246,-8.757586,-20.75648,0.09914899,,0.00,0
6.924418,58.69152,0.303276,0.04899663,0.2022602,307.2,312.6,20.35,0.02,71.3351,0.3352038,0.03962401,0.187198,315.66,346.09,0.3300006,0.02,0.3283997,0.01986223,0.1966911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.941895,-5.413055,9.81,33.21953,-14.04702,-37.76667,0.5899545,,0.00,0
6.936083,63.56798,0.3066288,0.04676141,0.1983487,308.19,313.9,20.41,0.02,104.1382,0.3395472,0.0348234,0.18161,316.49,347.92,0.4400003,0.02,0.3329531,0.01526686,0.1967914,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.211422,-40.77264,9.81,36.88271,-37.22247,0.8124313,-22.87186,,0.00,0
