CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.101518,0,0.4862322,0.03771901,0.04754882,305.31,92.04002,39.91999,0.01,0,0.5156962,0.06540502,0.019431,292.48,232.03,46.71001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.11118,0,0.4861052,0.03695701,0.04754882,305,92.07001,39.72999,0.01,0,0.5156962,0.06474461,0.0199898,292.26,231.92,46.35999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.121876,0,0.4861052,0.03695701,0.04754882,305,92.07001,39.72999,0.01,0,0.5156962,0.06474461,0.0199898,292.26,231.92,46.35999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.132756,0,0.4854448,0.03492501,0.04765042,304.54,92.37,39.33001,0.01,0,0.515239,0.06306822,0.0209804,291.75,231.9,45.53,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.14254,0,0.4851146,0.03403601,0.04765041,304.52,92.57001,39.23999,0.01,0,0.5150104,0.06240781,0.0213106,291.58,231.88,45.28999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.153686,0,0.4845558,0.03281681,0.04800601,304.56,92.79,39.20001,0.01,0,0.5146802,0.06149342,0.02186941,291.23,231.77,44.95999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.163499,0,0.4840986,0.03202941,0.04833622,304.65,92.92001,39.23999,0.01,0,0.51435,0.06106162,0.0223266,290.94,231.66,44.73999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.174123,0,0.4837684,0.03124201,0.04856482,304.78,93.01,39.34999,0.01,0,0.5138928,0.06004561,0.022987,290.54,231.42,44.45001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.18484,0,0.482981,0.0299212,0.04912362,305.13,93.16,39.57,0.01,0,0.5136896,0.05938521,0.02344421,290.28,231.24,44.24998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.194705,0,0.4823206,0.02857501,0.04968242,305.46,93.27,39.84,0.01,0,0.513334,0.05882641,0.02400301,290,231.06,44.08001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.206003,0,0.481203,0.02646681,0.05057142,306.1,93.43001,40.38999,0.01,0,0.5129022,0.05760721,0.02456181,289.64,230.84,43.80999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.215834,0,0.4805172,0.02512061,0.05100321,306.5,93.54,40.72001,0.01,0,0.512572,0.05681982,0.02489201,289.45,230.73,43.62001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.227008,0,0.4799584,0.02387601,0.05156201,306.87,93.65001,41.07,0.01,0,0.5120132,0.05557521,0.02545081,289.14,230.56,43.35001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.236747,0,0.4790694,0.02222501,0.05201922,307.44,93.85,41.59,0.01,0,0.511683,0.05481321,0.02578101,288.98,230.52,43.18,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.24663,0,0.478409,0.02098041,0.05245101,307.81,94.02,41.9,0.01,0,0.5113274,0.05402582,0.02600961,288.83,230.47,43.00001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.257554,0,0.47752,0.01953261,0.05290821,308.3,94.27998,42.34001,0.01,0,0.510667,0.05290821,0.02646681,288.57,230.41,42.73998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.267776,0,0.4768342,0.0185166,0.05313682,308.65,94.48,42.59999,0.01,0,0.5102098,0.05224781,0.02667,288.37,230.41,42.58,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.278703,0,0.4761738,0.0174244,0.05336542,309,94.76999,42.76,0.01,0,0.5095494,0.05123181,0.02712721,288.13,230.43,42.33999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.288544,0,0.4761738,0.0174244,0.05336542,309,94.76999,42.76,0.01,0,0.5095494,0.05123181,0.02712721,288.13,230.43,42.33999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.299455,0,0.4742688,0.01551941,0.05369561,309.66,95.35999,42.98001,0.01,0,0.5085334,0.04988562,0.02755901,287.71,230.47,42.05999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.309328,0,0.4730496,0.0145034,0.05369562,310.01,95.73,42.91,0.01,0,0.5077714,0.04899662,0.0277876,287.42,230.56,41.85999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.320086,0,0.4721606,0.01384301,0.05369562,310.19,95.98,42.8,0.01,0,0.5072126,0.04843781,0.0279146,287.23,230.62,41.76999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.330726,0,0.4713732,0.01351281,0.05379721,310.32,96.24,42.67,0.01,0,0.5063236,0.04765042,0.02801621,286.92,230.69,41.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.340466,0,0.470154,0.01305561,0.05369562,310.47,96.59,42.41,0.01,0,0.5057648,0.04732022,0.02811781,286.7,230.73,41.73,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.350755,0,0.469138,0.012954,0.05379722,310.47,96.81001,42.19,0.01,0,0.505079,0.04688841,0.02824481,286.46,230.78,41.84001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.361758,0,0.4666996,0.01384301,0.05369562,310.28,97.45,41.41999,0.01,0,0.50419,0.04655821,0.0282448,286.06,230.78,42.23,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.371389,0,0.465582,0.0143002,0.05369562,310.08,98.02,40.74,0.01,0,0.5035296,0.04643121,0.02824481,285.8,230.82,42.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.381844,0,0.4639056,0.0163068,0.05346701,309.68,98.99,39.53,0.01,0,0.502285,0.04665981,0.02834641,285.03,230.6,44.02999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.392638,0,0.4628896,0.0185166,0.05369561,309.24,99.76001,38.55999,0.01,0,0.5016246,0.04709161,0.0283464,284.55,230.36,45.01999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.40292,0,0.4613402,0.02131061,0.05313681,308.63,101.45,36.45,0.01,0,0.5000752,0.04820921,0.0286766,283.12,229.57,47.56998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.413907,0,0.4602226,0.0236728,0.05234942,308.06,102.57,34.87001,0.01,0,0.4991608,0.04876801,0.02867661,282.13,228.93,49.30998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.423353,0,0.459105,0.02611121,0.05234942,307.07,103.62,33.15998,0.01,0,0.4976114,0.05011421,0.02903221,280.02,227.33,52.16002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.433561,0,0.4574286,0.02979421,0.05156201,305.4,104.35,30.60999,0.01,0,0.4964938,0.05123181,0.02923541,278.13,225.81,54.14003,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.444606,0,0.4560824,0.03124201,0.05057142,304.28,104.22,28.97999,0.01,0,0.4951476,0.05201922,0.02946401,275.9999,224.14,56.18002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.45578,0,0.4538472,0.03370581,0.04978402,302.37,102.35,26.92,0.01,0,0.4930394,0.05336542,0.02913381,272.2598,221.15,59.15005,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.465123,0,0.4538472,0.03370581,0.04978402,302.37,102.35,26.92,0.01,0,0.4930394,0.05336542,0.02913381,272.2598,221.15,59.15005,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.475589,0,0.4499356,0.03695701,0.05057141,299.84,97.31998,24.74001,0.01,0,0.4886706,0.05580382,0.02755901,274.8799,35.88003,243.26,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.486397,0,0.4460494,0.03883661,0.05267961,298.21,92.72002,23.22999,0.01,0,0.4868926,0.05626101,0.02722881,277.43,34.50001,244.58,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.496646,0,0.4431284,0.04028441,0.05458461,297.27,89.65,22.15,0.01,0,0.4851146,0.05725161,0.02667001,279.95,33.02003,245.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.507591,0,0.438785,0.04307841,0.05816601,296.13,85.45,20.5,0.01,0,0.4824222,0.05872482,0.02578101,283.27,31.10999,247.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.517555,0,0.4362196,0.04531361,0.06037582,295.69,83.08,19.27,0.01,0,0.4807458,0.05948681,0.02656841,285.34,29.99,247.76,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.528106,0,0.4335272,0.04665981,0.06240781,295.58,81.23002,17.72999,0.01,0,0.478409,0.06073141,0.02600961,288.52,26.84999,248.8,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.538836,0,0.4298442,0.04968241,0.06540503,295.62,78.73001,15.29,0.01,0,0.4769612,0.0622808,0.02522221,291.49,23.20001,249.39,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.548948,0,0.4275074,0.05212082,0.06708141,295.93,77.21001,13.57999,0.01,0,0.475615,0.06273801,0.02443481,294.63,19.23,249.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.55956,0,0.423926,0.05514342,0.06997702,296.59,75.09999,10.83001,0.01,0,0.47371,0.06339841,0.02354581,300.81,11.38001,250.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.569597,0,0.4215892,0.05737862,0.07188201,297.14,73.72,9.029996,0.01,0,0.4725924,0.06362702,0.0225552,305.53,5.250009,250.82,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.5803,0,0.4191254,0.05948681,0.07378701,297.75,72.40001,7.249998,0.01,0,0.4709414,0.06385561,0.0206502,313.02,355.69,250.6,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.589747,0,0.415671,0.06250941,0.07658102,298.74,70.43999,4.680007,0.01,0,0.4699254,0.06385561,0.019304,317.72,349.61,250.09,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.600754,0,0.4134358,0.06451602,0.07846061,299.38,69.24001,3.029993,0.01,0,0.4690364,0.06339841,0.0180848,321.55,344.4,249.43,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.610566,0,0.4134358,0.06451602,0.07846061,299.38,69.24001,3.029993,0.01,0,0.4690364,0.06339841,0.0180848,321.55,344.4,249.43,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.621592,0,0.4067556,0.07066282,0.08526782,301.88,65.19,357.76,0.01,0,0.4671314,0.06240781,0.01473201,327.92,334.82,247.26,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.631023,0,0.4067556,0.07066282,0.08526782,301.88,65.19,357.76,0.01,0,0.4661408,0.06149342,0.0131826,329.79,331.41,245.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.64238,0,0.402717,0.07444742,0.09029701,304.15,61.94001,354.22,0.01,0,0.4650232,0.05981702,0.0116078,330.67,328.91,244.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.652574,0,0.4002786,0.07678422,0.09354822,305.73,59.60999,352.29,0.01,0,0.4641088,0.05859781,0.0108204,330.73,327.9,244.49,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.663146,0,0.3987038,0.07835902,0.09542783,306.89,57.99,351.1,0.01,0,0.4637786,0.05803902,0.0104902,330.67,327.39,244.4,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.672822,0,0.3970274,0.08003541,0.09743443,308.03,56.29,350.02,0.01,0,0.4632198,0.05669282,0.01016,330.1,327.26,244.78,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.684075,0,0.394589,0.08204202,0.1002284,309.73,53.79,348.57,0.01,0,0.4628896,0.05547361,0.0102616,329.37,327.66,245.37,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.693564,0,0.3930142,0.08326121,0.1020318,310.83,52.21001,347.74,0.01,0,0.462788,0.05491481,0.0104902,328.62,328.16,245.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.704813,0,0.390906,0.08493762,0.1043686,312.43,50.01001,346.71,0.01,0,0.4628896,0.05369562,0.011049,326.67,329.92,247.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.715654,0,0.3895598,0.08582661,0.1055878,313.51,48.66999,346.14,0.01,0,0.4633468,0.05300981,0.0117094,324.8,331.81,248.09,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.725085,0,0.3883406,0.08674102,0.1067054,314.54,47.37,345.7,0.01,0,0.4641088,0.05201922,0.01318261,320.6,336.2,249.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.73546,0,0.3868674,0.08773161,0.1080516,316.03,45.61999,345.19,0.01,0,0.4646676,0.05100321,0.0143002,316.8,340.29,250.6,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.746425,0,0.3859784,0.08818881,0.108839,316.98,44.56,344.95,0.01,0,0.4656836,0.05057142,0.015748,311.79,345.74,251.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.756898,0,0.3849878,0.08884921,0.1093978,318.32,43.06999,344.77,0.01,0,0.4674616,0.04978402,0.01818641,302.59,355.91,252.4,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.766832,0,0.3845306,0.08917941,0.1093978,319.2,42.19,344.73,0.01,0,0.4687062,0.04955541,0.019304,295.36,3.929996,252.55,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.77775,0,0.3845306,0.08917941,0.1093978,319.2,42.19,344.73,0.01,0,0.4687062,0.04955541,0.019304,295.36,3.929996,252.55,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.787602,0,0.3838702,0.08973821,0.1090422,320.93,40.21,344.69,0.01,0,0.471932,0.04843781,0.02443481,276.66,26.43003,250.8,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.798517,0,0.3838702,0.08973821,0.108712,321.44,39.62,344.66,0.01,0,0.4732782,0.04820921,0.02646681,270.369,34.72002,249.1299,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.808387,0,0.3839718,0.08973821,0.107823,322.08,38.96,344.6,0.01,0,0.4748276,0.04754882,0.02890521,277.27,225.77,65.68004,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.819097,0,0.384429,0.08963662,0.1067054,322.4,38.74,344.53,0.01,0,0.4757166,0.0467614,0.03014981,281.14,232.0501,62.85995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.829608,0,0.3848608,0.08950961,0.1057148,322.54,38.61,344.44,0.01,0,0.476631,0.045212,0.03192781,285.23,239.99,58.18001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.840617,0,0.3857752,0.08907782,0.1039114,322.51,38.69,344.29,0.01,0,0.4769612,0.04419601,0.03281681,287.01,244.27,54.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.853026,0,0.3864356,0.08884921,0.1027938,322.32,38.89,344.25,0.01,0,0.4771898,0.04297681,0.03304541,288.5,248.09,51.57001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.866025,0,0.388112,0.08818881,0.1000252,321.59,39.59,344.18,0.01,0,0.4776216,0.03929381,0.03393441,290.79,255.59,43.53,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.874532,0,0.3894582,0.08773161,0.09789164,320.84,40.23,344.22,0.01,0,0.4777486,0.0376174,0.0339344,291.69,258.77,39.28999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.883542,0,0.3913378,0.08729982,0.09486902,319.55,41.31001,344.42,0.01,0,0.4777486,0.03728721,0.03360421,292.21,260.31,36.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.894661,0,0.3923538,0.08707121,0.09319262,318.85,41.92,344.53,0.01,0,0.4778502,0.03616961,0.03347721,292.87,261.83,34.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.905036,0,0.3938016,0.08684261,0.09098282,317.83,42.85,344.73,0.01,0,0.4781804,0.03538221,0.0336042,293.77,263.56,31.55,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.914965,0,0.394589,0.08674102,0.08986521,317.18,43.43999,344.86,0.01,0,0.478409,0.03492501,0.03439161,294.35,264.57,29.78998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
