CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.567193,0,0.3422396,0.03337561,0.2057147,10.31,18.52,359.76,0.02,0,0.4410202,0.07254241,0.09677402,289.64,234.82,337.08,0.02,0.3318733,0.02828772,0.166904,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.585216,0,0.3423412,0.0334772,0.2056131,10.37,18.57,359.71,0.02,0,0.4410202,0.07254241,0.09654544,289.71,234.84,337.13,0.02,0.3318715,0.02611325,0.1669012,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.593534,0,0.3425698,0.0337058,0.2053845,10.5,18.63,359.65,0.02,0,0.4408932,0.07254241,0.09611363,289.86,234.89,337.21,0.02,0.3318707,0.02393571,0.1668999,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.601554,0,0.3425698,0.0337058,0.2053845,10.5,18.63,359.65,0.02,0,0.4408932,0.07254241,0.09611363,289.86,234.89,337.21,0.02,0.3318703,0.02208528,0.1668994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.610495,0,0.3425698,0.0337058,0.2053845,10.5,18.63,359.65,0.02,0,0.4408932,0.07254241,0.09611363,289.86,234.89,337.21,0.02,0.3318703,0.02208528,0.1668994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.622006,0,0.3426714,0.0339344,0.2050543,10.59,18.68,359.58,0.02,0,0.4407916,0.07254241,0.09532622,290.1,234.93,337.3,0.02,0.3318702,0.02095137,0.1668992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.632007,0,0.3427984,0.034036,0.2049273,10.63,18.7,359.56,0.02,0,0.44069,0.07254241,0.09499603,290.24,234.93,337.35,0.02,0.3318701,0.02048587,0.1668991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.642604,0,0.3429,0.03416301,0.2045971,10.68,18.72,359.54,0.02,0,0.440563,0.07266942,0.09443723,290.39,234.93,337.39,0.02,0.3318701,0.02046112,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.652893,0,0.3430016,0.03426459,0.2043684,10.68,18.72,359.52,0.02,0,0.440563,0.07277101,0.09420862,290.46,234.91,337.41,0.02,0.3318701,0.0206399,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.663914,0,0.3431286,0.03449321,0.2032509,10.63,18.74,359.49,0.02,0,0.44069,0.07289801,0.09364981,290.5,234.87,337.43,0.02,0.3318701,0.02085396,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.673491,0,0.3432302,0.03472181,0.2025905,10.55001,18.74,359.49,0.02,0,0.44069,0.07289801,0.09354822,290.5,234.84,337.46,0.02,0.3318701,0.02101762,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.683675,0,0.3433572,0.0348234,0.2015999,10.39,18.74,359.49,0.02,0,0.44069,0.07289801,0.09354822,290.5,234.84,337.46,0.02,0.3318701,0.02110838,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.694077,0,0.3435604,0.034925,0.2009141,10.31,18.74,359.47,0.02,0,0.4408932,0.07299962,0.09286242,290.46,234.82,337.5,0.02,0.3318701,0.02113873,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.704297,0,0.3436874,0.035052,0.2004823,10.22,18.74,359.47,0.02,0,0.4413504,0.07299962,0.09207501,290.39,234.8,337.54,0.02,0.3318701,0.02113285,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.715892,0,0.343916,0.0352806,0.1997965,10.17001,18.76,359.43,0.02,0,0.4416806,0.07289801,0.09141461,290.35,234.82,337.61,0.02,0.3318701,0.02111269,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.725327,0,0.3441192,0.0352806,0.1993647,10.2,18.76,359.38,0.02,0,0.4420108,0.07277101,0.09075421,290.3,234.87,337.65,0.02,0.3318701,0.02109241,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.744927,0,0.3443478,0.03548381,0.1990091,10.22,18.79,359.32,0.02,0,0.4422394,0.07266942,0.08996682,290.3,234.93,337.74,0.02,0.3318701,0.02107135,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.763762,0,0.3450082,0.0360426,0.1985773,10.48,18.9,359.1,0.02,0,0.4425696,0.07244081,0.08907781,290.41,235.11,337.85,0.02,0.3318701,0.02106969,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.775548,0,0.3452368,0.0362712,0.1985773,10.56999,18.94,359.03,0.02,0,0.4425696,0.07233921,0.08874761,290.52,235.22,337.92,0.02,0.3318701,0.0210709,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.788465,0,0.345567,0.03683001,0.1986789,10.83001,19.07,358.86,0.02,0,0.4425696,0.07233921,0.08851901,290.59,235.28,337.96,0.02,0.3318701,0.02107301,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.800614,0,0.3460242,0.0376174,0.1990091,11.18,19.25,358.66,0.02,0,0.442468,0.07233921,0.08839201,290.72,235.37,338.03,0.02,0.3318701,0.02107605,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.812942,0,0.346583,0.03840481,0.1995679,11.6,19.47,358.42,0.02,0,0.4419092,0.07233921,0.08773161,291.4,235.81,338.29,0.02,0.3318701,0.02107656,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.82173,0,0.346583,0.03840481,0.1995679,11.6,19.47,358.42,0.02,0,0.4419092,0.07233921,0.08773161,291.4,235.81,338.29,0.02,0.3318701,0.02107656,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.834814,0,0.3485896,0.042418,0.2032509,13.84,20.48,357.28,0.02,0,0.4395724,0.07221221,0.08740141,293.31,237,338.88,0.02,0.3318701,0.02107645,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.84628,0,0.3490468,0.04330701,0.2042668,14.39,20.7,357.01,0.02,0,0.4390136,0.07211062,0.08740141,293.82,237.28,339.02,0.02,0.3318701,0.02107624,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.853935,0,0.3490468,0.04330701,0.2042668,14.39,20.7,357.01,0.02,0,0.4390136,0.07211062,0.08740141,293.82,237.28,339.02,0.02,0.3318701,0.02107624,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.862055,0,0.3496056,0.04419601,0.2051559,14.93999,20.92,356.73,0.02,0,0.4381246,0.07211062,0.08750301,294.59,237.74,339.19,0.02,0.3318701,0.02107607,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.87216,0,0.3503676,0.04564381,0.2066036,15.79999,21.2,356.31,0.02,0,0.4374388,0.07198362,0.08763002,295.11,238.07,339.3,0.02,0.3318701,0.02107598,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.883352,0,0.3509264,0.0465582,0.2074926,16.37,21.4,356,0.02,0,0.43688,0.07188201,0.08773161,295.66,238.4,339.41,0.02,0.3318701,0.02107594,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.901113,0,0.3517138,0.04787903,0.2088389,17.18,21.67,355.56,0.02,0,0.435991,0.07188201,0.08783321,296.41,238.89,339.57,0.02,0.3318701,0.02107596,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.919405,0,0.3533902,0.0513334,0.2116328,18.83,22.3,354.51,0.02,0,0.434086,0.07198362,0.08829042,297.93,240.01,339.85,0.02,0.3318701,0.02107598,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.931456,0,0.3538474,0.05245103,0.2125219,19.2,22.5,354.2,0.02,0,0.4336542,0.07211062,0.08839201,298.28,240.31,339.94,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.943602,0,0.354838,0.0549148,0.2140967,20.08,23.01,353.43,0.02,0,0.4324096,0.07211062,0.08851901,299.07,241.08,340.2,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.95589,0,0.3551682,0.0560324,0.2146555,20.46,23.23,353.12,0.02,0,0.4318508,0.07221221,0.08839201,299.53,241.55,340.4,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.96825,0,0.355854,0.0576072,0.2154174,20.96,23.58,352.64,0.02,0,0.431292,0.07221221,0.08829042,299.79,241.87,340.55,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.978579,0,0.3561842,0.05849621,0.215773,21.31,23.82,352.33,0.02,0,0.4308602,0.07211062,0.08806182,300.08,242.23,340.73,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.989852,0,0.3568446,0.0600456,0.2163319,21.83999,24.21,351.83,0.02,0,0.4301998,0.07198362,0.08773161,300.52,242.73,340.99,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.001035,0,0.3573018,0.06106161,0.216535,22.21,24.46,351.47,0.02,0,0.429641,0.07188201,0.0874014,300.81,243.13,341.17,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.009493,0,0.3573018,0.06106161,0.216535,22.21,24.46,351.47,0.02,0,0.429641,0.07188201,0.0874014,300.81,243.13,341.17,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.017879,0,0.3582924,0.06339842,0.2172209,23.2,25.09,350.53,0.02,0,0.4282948,0.07109462,0.08661401,301.51,244.09,341.63,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.02649,0,0.358648,0.06418583,0.2173225,23.62001,25.31,350.16,0.02,0,0.427736,0.07066282,0.08618221,301.82,244.51,341.81,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.03799,0,0.3590798,0.06530343,0.2174495,24.21,25.69,349.61,0.02,0,0.42672,0.06997702,0.08562341,302.26,245.1,342.09,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.055584,0,0.3593084,0.0659638,0.2175511,24.61,25.93,349.26,0.02,0,0.425958,0.06941821,0.08516621,302.54,245.52,342.27,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.063679,0,0.3593084,0.0659638,0.2175511,24.61,25.93,349.26,0.02,0,0.425958,0.06941821,0.08516621,302.54,245.52,342.27,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.071174,0,0.3598672,0.0678688,0.2174495,25.51,26.56,348.4,0.02,0,0.4241546,0.06830061,0.08404861,303.27,246.51,342.73,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.081923,0,0.3599688,0.06852922,0.2173225,25.8,26.85,348.07,0.02,0,0.4233672,0.06786881,0.08361682,303.51,246.88,342.93,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.092321,0,0.3600958,0.06954522,0.2169923,26.26001,27.2,347.59,0.02,0,0.422275,0.06708141,0.08293102,303.84,247.46,343.19,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.102674,0,0.3600958,0.0703326,0.2167637,26.46,27.49,347.26,0.02,0,0.4214876,0.06685282,0.08249921,304.01,247.81,343.37,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.112839,0,0.3598672,0.07099301,0.216662,26.61001,27.71,346.97,0.02,0,0.420243,0.06619241,0.08181342,304.23,248.31,343.56,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.123711,0,0.359537,0.07254243,0.2161033,26.98,28.19,346.22,0.02,0,0.419481,0.06573521,0.08138161,304.37,248.64,343.7,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.133811,0,0.3589782,0.0732282,0.2157731,27.16,28.43001,345.83,0.02,0,0.4186936,0.06540502,0.08102603,304.45,248.95,343.78,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.14445,0,0.358648,0.07366003,0.2156461,27.29,28.59,345.59,0.02,0,0.4163568,0.06461761,0.08013702,304.65,249.65,343.89,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.15399,0,0.358648,0.07366003,0.2156461,27.29,28.59,345.59,0.02,0,0.4163568,0.06461761,0.08013702,304.65,249.65,343.89,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.16545,0,0.3579622,0.07444742,0.215646,27.53,28.83,345.21,0.02,0,0.4135628,0.06385561,0.07970522,304.83,250.31,343.92,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.175401,0,0.3575304,0.0747776,0.2156461,27.71,28.92,345.04,0.02,0,0.4122166,0.06350002,0.07957821,304.94,250.58,343.92,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.185569,0,0.356743,0.07546343,0.2159763,28.10001,29.16,344.64,0.02,0,0.41021,0.06306822,0.07957821,305.09,250.95,343.92,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.196421,0,0.3559556,0.07589522,0.2163319,28.52,29.33,344.31,0.02,0,0.4087622,0.06273802,0.07957822,305.27,251.21,343.94,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.213205,0,0.354965,0.07668263,0.2172209,29.2,29.61999,343.85,0.02,0,0.406527,0.06217921,0.07990842,305.51,251.61,343.98,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.221078,0,0.354965,0.07668263,0.2172209,29.2,29.61999,343.85,0.02,0,0.406527,0.06217921,0.07990842,305.51,251.61,343.98,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.229156,0,0.3538474,0.0775716,0.2185417,30.12,30.01,343.32,0.02,0,0.4032758,0.06149341,0.08069582,305.97,252.11,344.16,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.239016,0,0.3529584,0.07813042,0.2196593,30.81,30.32,342.99,0.02,0,0.4008374,0.06083301,0.08138161,306.41,252.44,344.33,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.250347,0,0.3526028,0.0784606,0.2204466,31.26999,30.52,342.77,0.02,0,0.399161,0.06050281,0.08181341,306.76,252.69,344.47,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.259791,0,0.3516122,0.0789178,0.2220215,31.9,30.81001,342.49,0.02,0,0.3966972,0.05981702,0.0828294,307.31,252.97,344.73,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.270277,0,0.351282,0.07914643,0.2229105,32.32,30.98,342.33,0.02,0,0.3951478,0.05948681,0.08361682,307.68,253.15,344.88,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.281117,0,0.3507232,0.07937503,0.223901,32.7,31.14,342.2,0.02,0,0.3934714,0.05915661,0.08437882,308.12,253.3,345.06,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.290761,0,0.3499358,0.07970521,0.2255774,33.16,31.31,342.03,0.02,0,0.3911092,0.05859781,0.08562342,308.74,253.5,345.32,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.302284,0,0.349377,0.0799084,0.2268221,33.42,31.42,341.94,0.02,0,0.3896614,0.05836922,0.08661401,309.16,253.61,345.48,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.312014,0,0.3489198,0.08036563,0.2283715,33.88,31.55,341.78,0.02,0,0.3876548,0.05803902,0.08796022,309.81,253.78,345.72,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.322718,0,0.348488,0.08069581,0.2293875,34.11999,31.64,341.7,0.02,0,0.3863086,0.05781041,0.08884922,310.25,253.87,345.87,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.333223,0,0.348488,0.08069581,0.2293875,34.11999,31.64,341.7,0.02,0,0.3863086,0.05781041,0.08884922,310.25,253.87,345.87,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.342808,0,0.3478022,0.0814832,0.2321814,34.74001,31.79,341.48,0.02,0,0.3833114,0.05748022,0.091186,311.31,254.05,346.25,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.354135,0,0.347472,0.0821436,0.2348485,35.27001,31.88,341.26,0.02,0,0.380746,0.05704841,0.09354822,312.3,254.2,346.6,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.372134,0,0.3473704,0.0823722,0.2356359,35.52999,31.88,341.19,0.02,0,0.37973,0.05681981,0.09431023,312.69,254.27,346.75,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.381046,0,0.3473704,0.0823722,0.2366265,35.77001,31.86,341.13,0.02,0,0.378841,0.05659121,0.09532624,313.07,254.31,346.86,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.389428,0,0.3473704,0.08282942,0.237871,36.1,31.9,340.99,0.02,0,0.3776218,0.05648962,0.09654542,313.59,254.38,347.1,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.398698,0,0.3473704,0.08282942,0.237871,36.1,31.9,340.99,0.02,0,0.3776218,0.05648962,0.09654542,313.59,254.38,347.1,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.408453,0,0.3473704,0.08315963,0.2399793,36.61,31.93,340.82,0.02,0,0.3758184,0.05593081,0.09855204,314.41,254.49,347.48,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.418819,0,0.347599,0.08348981,0.2407666,36.8,31.99,340.73,0.02,0,0.3752596,0.05570222,0.09933943,314.76,254.53,347.65,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.430048,0,0.347599,0.08371842,0.2415541,36.94001,32.04,340.64,0.02,0,0.3745992,0.05557521,0.1001268,315.09,254.55,347.85,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.439347,0,0.3477006,0.083947,0.2429003,37.13001,32.08,340.58,0.02,0,0.3737102,0.05514342,0.101346,315.57,254.6,348.11,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.450869,0,0.3479292,0.08415022,0.2435607,37.29001,32.1,340.49,0.02,0,0.3731514,0.05491482,0.1021334,315.92,254.64,348.31,0.02,0.3318701,0.021076,0.166899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
