CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.320937,20.46753,0.2678938,0.024003,0.1970025,280.59,298.19,19.86002,0.02,12.82794,0.3176778,0.0300228,0.1921003,284.22,352.9,352.64,0.02,0.2895831,0.02555696,0.1925919,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.595577,0.2953661,9.81,2.613657,4.528666,9.476677,0.8792682,0,0.00,0
7.332652,26.14962,0.2686812,0.0242316,0.1974597,280.17,298.28,19.81996,0.02,13.58342,0.3168904,0.03035301,0.1923289,284.63,352.97,352.57,0.02,0.2897754,0.02533129,0.1940046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.371645,4.623127,9.81,1.557439,-1.827969,11.44282,0.9972025,0,0.00,0
7.344123,24.48096,0.2695702,0.0246634,0.1980185,279.69,298.43,19.77997,0.02,16.01554,0.3158998,0.0309118,0.1927607,285.21,353.06,352.49,0.02,0.2899712,0.02515038,0.1954979,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.117053,4.415191,9.81,1.585843,-1.465325,12.09599,-1.6265,0,0.00,0
7.357399,19.69579,0.2703576,0.0249936,0.1982471,279.34,298.52,19.74996,0.02,10.96203,0.3155442,0.0311404,0.1929893,285.4,353.1,352.46,0.02,0.2905559,0.02484478,0.197248,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.921085,-0.5811598,9.81,3.340255,-0.6570024,3.915869,-1.173188,0,0.00,0
7.369296,22.43876,0.2707894,0.0252222,0.1984503,279.14,298.61,19.75002,0.02,11.27818,0.315341,0.031369,0.1931163,285.62,353.14,352.44,0.02,0.2910021,0.02544481,0.1985746,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41409,3.076538,9.81,3.613775,4.860241,10.74531,2.408133,0,0.00,0
7.382396,27.95898,0.2714752,0.02555241,0.1986789,278.81,298.74,19.75,0.02,18.57093,0.3147822,0.03180081,0.1933195,285.86,353.21,352.4,0.02,0.2912489,0.02573255,0.1998877,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.708256,6.592535,9.81,1.99974,2.330684,10.63605,3.454931,0,0.00,0
7.393898,25.56845,0.2723642,0.0261112,0.1990091,278.5,298.92,19.75001,0.02,18.56561,0.314325,0.0323596,0.1934465,286.37,353.34,352.33,0.02,0.2912849,0.02607145,0.2011156,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.956566,6.63441,9.81,0.2913163,2.745116,9.946445,2.560924,0,0.00,0
7.407347,24.40456,0.2730246,0.0264668,0.1991361,278.28,299.09,19.79999,0.02,20.36896,0.3142234,0.0327152,0.1935481,286.52,353.41,352.31,0.02,0.2912641,0.02640426,0.2022729,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.584535,6.141274,9.81,-0.1688638,2.695756,9.373853,2.717695,0,0.00,0
7.428288,21.66108,0.2734818,0.026797,0.1992377,278.17,299.22,19.80003,0.02,14.52607,0.3139948,0.03291841,0.1936751,286.7,353.47,352.29,0.02,0.2917211,0.02558551,0.2042685,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.151225,0.8332436,9.81,2.796469,-8.780466,5.23634,-3.923102,0,0.00,0
7.438207,19.00067,0.2744724,0.02755901,0.1994663,277.91,299.5499,19.84006,0.02,14.1309,0.3137662,0.0336042,0.1936751,287.14,353.69,352.24,0.02,0.2917793,0.02601739,0.2047158,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.810409,4.595358,9.81,0.4713826,3.498196,3.623042,-1.958987,0,0.00,0
7.447366,23.77693,0.2749296,0.0277876,0.1994663,277.87,299.69,19.84004,0.02,20.65762,0.3137662,0.034036,0.1936751,287.38,353.83,352.22,0.02,0.2916487,0.02670451,0.2056287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.771286,7.159153,9.81,-1.058142,5.565686,7.394855,4.646801,0,0.00,0
7.460279,26.20955,0.2754884,0.0283464,0.1994663,277.8,299.88,19.83999,0.02,23.16224,0.3137662,0.0343916,0.1936751,287.51,353.91,352.22,0.02,0.2915128,0.02751849,0.2063871,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.69848,8.178411,9.81,-1.100998,6.593255,6.142993,6.136557,0,0.00,0
7.472445,30.07689,0.2756916,0.0286766,0.1994663,277.73,299.99,19.84002,0.02,22.67418,0.3136646,0.0345948,0.1936751,287.6,354,352.2,0.02,0.2916521,0.02849162,0.2071359,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.08162,8.541031,9.81,1.128192,7.882319,6.06525,7.309402,0,0.00,0
7.48498,29.69474,0.2763774,0.02959099,0.1993647,277.7099,300.32,19.78001,0.02,24.1159,0.3136646,0.03538221,0.1935481,287.84,354.18,352.13,0.02,0.2916323,0.02968052,0.2077078,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.77588,10.16746,9.81,-0.1598482,9.63009,4.631902,8.853303,0,0.00,0
7.497087,35.14891,0.276606,0.0300228,0.1993647,277.71,300.45,19.72996,0.02,25.80353,0.3136646,0.035941,0.1934465,287.91,354.27,352.09,0.02,0.291843,0.03114179,0.20819,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.99114,10.93522,9.81,1.706687,11.83633,3.90621,10.85578,0,0.00,0
7.509757,38.70259,0.2768092,0.0306832,0.1992377,277.7099,300.63,19.64,0.02,24.75997,0.3136646,0.0362712,0.1934465,287.95,354.31,352.07,0.02,0.292271,0.03263823,0.2084607,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.40623,10.78548,9.81,3.466513,12.12111,2.19228,11.99454,0,0.00,0
7.52328,27.07025,0.2770378,0.0311404,0.1991361,277.7599,300.7599,19.60003,0.02,14.13252,0.3136646,0.03660141,0.1933195,288.02,354.37,352.05,0.02,0.2933883,0.03354378,0.2081241,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.225088,4.577244,9.81,4.718728,-4.081819,-0.9107405,2.806473,0,0.00,0
7.534924,25.6657,0.277368,0.0323596,0.1991361,277.78,301.0901,19.44997,0.02,16.24098,0.3137662,0.0375158,0.1933195,288.06,354.51,351.98,0.02,0.2937193,0.03419047,0.2080739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.435531,5.798484,9.81,2.681102,5.238156,-0.4064831,1.095945,0,0.00,0
7.546982,38.85638,0.277495,0.03291841,0.1990091,277.8,301.2,19.39996,0.02,20.52621,0.3137662,0.0380746,0.1933195,288.08,354.59,351.96,0.02,0.2951302,0.03542858,0.2079934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.23465,9.932081,9.81,11.42849,10.02866,-0.6525632,7.899547,0,0.00,0
7.559624,38.61404,0.2777236,0.0336042,0.1990091,277.8,301.38,19.31,0.02,22.92146,0.3138678,0.03840481,0.1933195,288.06,354.66,351.96,0.02,0.2958495,0.0366075,0.2079469,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.89427,10.92225,9.81,5.825906,9.549329,-0.3765478,9.762364,0,0.00,0
7.584965,23.46569,0.2778252,0.034163,0.1990091,277.82,301.4901,19.26997,0.02,16.77907,0.3138678,0.03883661,0.1933195,288.06,354.73,351.94,0.02,0.2967722,0.03756888,0.2078737,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.161286,5.610627,9.81,1.761677,-4.498305,-0.1789624,2.961159,0.00,0.00,0
7.599885,24.87961,0.2780538,0.03571241,0.1988059,277.89,301.79,19.17995,0.02,25.51442,0.3142234,0.04028441,0.1931163,288,355.06,351.96,0.02,0.2965417,0.03882997,0.2075125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.315605,8.709924,9.81,-1.867379,10.21478,-2.925345,3.675628,0.00,0.00,0
7.645899,30.12256,0.2784856,0.03840481,0.1984503,278.0899,302.23,19.23003,0.02,32.74956,0.3147822,0.0425196,0.1927607,287.95,355.54,352.09,0.02,0.2950039,0.0430282,0.2043918,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.63086,11.46553,9.81,-1.659557,9.637792,-6.545312,10.00293,0.00,0.00,0
7.658195,34.0184,0.2786126,0.0390652,0.1983487,278.15,302.39,19.25,0.02,30.36416,0.3147822,0.0428752,0.1926591,287.97,355.63,352.13,0.02,0.2948999,0.0444165,0.2032766,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.07568,11.26299,9.81,-0.8420982,11.24521,-9.032804,10.5308,.00,0.00,0
7.670697,33.45715,0.2787142,0.03952239,0.1983487,278.17,302.5,19.27002,0.02,28.98025,0.3148838,0.04330701,0.1926591,287.97,355.69,352.16,0.02,0.2949768,0.04564623,0.2026667,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.52068,11.24805,9.81,0.6224146,9.960851,-4.940794,10.53168,.00,0.00,0
7.682499,38.52431,0.2787142,0.0401828,0.1982471,278.22,302.67,19.28998,0.02,30.67026,0.3148838,0.0438658,0.1925575,288,355.8,352.22,0.02,0.295308,0.04735661,0.2016179,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.3312,12.75987,9.81,2.682716,13.85402,-8.494882,12.12372,.00,0.00,0
7.695176,38.99716,0.2788412,0.0410718,0.1982471,278.26,302.89,19.30998,0.02,31.56219,0.3147822,0.0447548,0.1925575,288,355.98,352.29,0.02,0.295675,0.04906213,0.2009585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.80075,13.98131,9.81,2.973365,13.81471,-5.341098,13.83218,.00,0.00,0
7.707304,39.59645,0.2788412,0.04175761,0.1981201,278.2799,303.05,19.33996,0.02,28.19481,0.3146552,0.045085,0.1925575,288,356.04,352.31,0.02,0.2960963,0.05057012,0.2003833,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.75674,12.40785,9.81,3.412449,12.21472,-4.659053,12.92582,.00,0.00,0
7.720372,35.90149,0.2788412,0.0421894,0.1981201,278.3099,303.13,19.34002,0.02,29.80857,0.3146552,0.0454406,0.1924305,288,356.11,352.33,0.02,0.2964689,0.05197668,0.1997201,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.992,12.63997,9.81,3.017908,11.39321,-5.372189,11.75832,.00,0.00,0
7.741971,22.69078,0.2788412,0.0428752,0.1980185,278.33,303.27,19.35998,0.02,18.80424,0.3146552,0.04599941,0.1924305,287.97,356.22,352.38,0.02,0.2969835,0.05299829,0.1987162,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.299125,5.3682,9.81,1.009032,-5.076848,-2.128101,3.113701,.00,0.00,0
7.751235,19.89021,0.2789428,0.0436372,0.1979169,278.37,303.44,19.40001,0.02,19.4227,0.3145536,0.04688841,0.1923289,287.95,356.4,352.44,0.02,0.2970216,0.05330084,0.1983362,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.583127,5.421111,9.81,0.3091583,2.450614,-3.078588,-0.8949245,.00,0.00,0
7.760947,22.84767,0.2789428,0.04432301,0.1979169,278.42,303.55,19.42,0.02,30.33448,0.3146552,0.04721862,0.1922018,287.97,356.46,352.49,0.02,0.2968473,0.05354616,0.1969037,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.863145,7.023115,9.81,-1.411956,1.987098,-11.60281,2.193105,.00,0.00,0
7.773537,27.11764,0.2790444,0.04465321,0.1977899,278.44,303.62,19.45003,0.02,26.91054,0.3146552,0.0475488,0.1922019,287.97,356.53,352.51,0.02,0.2966821,0.05406328,0.1957174,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.226826,7.654988,9.81,-1.33773,4.18866,-9.608994,3.210187,20.00,16.78,0
7.794109,19.89651,0.2791714,0.04577081,0.1976883,278.5299,303.82,19.51002,0.02,21.84512,0.3147822,0.0484378,0.1919987,288,356.73,352.6,0.02,0.2963589,0.05423059,0.1938551,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.643915,3.416525,9.81,-0.5190582,-6.033346,-5.102611,-0.06807292,20.00,16.78,0
7.803319,20.2261,0.279273,0.046101,0.1975612,278.59,303.9,19.50999,0.02,20.94561,0.3148838,0.04899663,0.1918717,288.04,356.84,352.64,0.02,0.2962854,0.05407505,0.192931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.218438,3.650226,9.81,-0.5957203,-1.25985,-7.485027,-3.381403,20.00,16.78,0
7.813027,23.14857,0.2794,0.04676139,0.1974597,278.66,304.01,19.56,0.02,23.09008,0.3149854,0.04932681,0.1918717,288.06,356.92,352.66,0.02,0.2961801,0.05428209,0.1919847,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.848858,5.078255,9.81,-0.8531761,1.677046,-7.66485,0.3717589,20.00,16.78,0
7.825313,25.52554,0.2796032,0.04765041,0.1972311,278.7699,304.17,19.60005,0.02,27.81318,0.315214,0.05011423,0.1916431,288.13,357.08,352.73,0.02,0.295907,0.05472903,0.1906189,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.365163,6.810382,9.81,-2.211973,3.620191,-11.06275,2.756571,20.00,16.78,0
7.838079,27.09781,0.2797302,0.04810762,0.197231,278.8099,304.23,19.62001,0.02,28.44431,0.315341,0.05044442,0.1915414,288.13,357.14,352.73,0.02,0.2957986,0.05541478,0.1895331,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.297537,7.676016,9.81,-0.8777714,5.55458,-8.795383,4.69485,20.00,16.78,0
7.849986,32.58608,0.2797302,0.0484378,0.1971295,278.85,304.28,19.64001,0.02,29.0114,0.3154426,0.05100322,0.1914399,288.15,357.23,352.75,0.02,0.2958459,0.05635488,0.1880961,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.56339,9.330125,9.81,0.3829231,7.614816,-11.63965,6.699154,20.00,16.78,0
7.862898,34.43076,0.2798318,0.04899663,0.1970025,278.9,304.37,19.67002,0.02,28.32754,0.3154426,0.05133343,0.1913129,288.17,357.28,352.77,0.02,0.2960351,0.05731883,0.1867348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.70507,9.297255,9.81,1.532881,7.807965,-11.02622,7.722121,20.00,16.78,0
7.874686,36.59352,0.2799334,0.04988563,0.1967993,278.96,304.52,19.73001,0.02,31.01161,0.3155442,0.05224782,0.1910843,288.15,357.41,352.81,0.02,0.2962744,0.05854901,0.1851948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.23473,11.00999,9.81,1.938302,9.964509,-12.47448,9.006046,20.00,16.78,0
7.896299,24.77742,0.2799334,0.05024123,0.1967993,278.9899,304.58,19.74997,0.02,17.26505,0.3155442,0.05257802,0.1910842,288.15,357.47,352.84,0.02,0.2969191,0.05911309,0.1841148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.346591,4.653554,9.81,3.012808,-3.312962,-3.952469,1.662572,20.00,16.78,0
7.905714,25.13899,0.2799334,0.05113021,0.1966723,279.03,304.74,19.80001,0.02,17.8132,0.3155442,0.05336541,0.1909827,288.11,357.58,352.86,0.02,0.2972629,0.05943549,0.1835514,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.746706,5.202328,9.81,2.784478,2.611461,-4.563884,-0.02161542,20.00,16.78,0
7.914922,31.2104,0.2799334,0.0513334,0.1966723,279.03,304.78,19.79997,0.02,21.31625,0.3155442,0.0536956,0.1909827,288.08,357.63,352.86,0.02,0.2979364,0.0600913,0.1825437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.509168,7.773537,9.81,5.455715,5.312055,-8.162361,4.111791,20.00,16.78,0
7.927609,31.74329,0.2800604,0.05179061,0.1966723,279.03,304.87,19.81999,0.02,25.06186,0.3156712,0.05412742,0.1909827,288.06,357.69,352.86,0.02,0.298325,0.06100587,0.1817071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.77343,9.805496,9.81,3.147549,7.408013,-6.776364,6.476475,20.00,16.78,0
7.941162,33.21364,0.2800604,0.05212082,0.1965706,279.03,304.89,19.81999,0.02,27.71685,0.3156712,0.05435601,0.1909827,288.04,357.74,352.86,0.02,0.29863,0.06212927,0.1807124,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.95766,11.24436,9.81,2.470363,9.09957,-8.056886,8.347767,20.00,16.78,0
7.952741,30.75705,0.2800604,0.052451,0.1965706,279.03,304.94,19.81997,0.02,32.07797,0.3157728,0.0546862,0.1908811,288.02,357.78,352.86,0.02,0.2987014,0.0632935,0.1797435,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.22825,12.05623,9.81,0.5783191,9.430224,-7.84863,9.283267,20.00,16.78,0
7.964753,34.12104,0.280162,0.05313681,0.1963421,279.0299,305.02,19.80002,0.02,34.07448,0.3157728,0.05514343,0.1907541,288,357.85,352.86,0.02,0.298605,0.06472,0.1782881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.72595,12.82991,9.81,-0.7814903,11.55465,-11.78849,10.61046,20.00,16.78,0
7.977713,30.34716,0.280289,0.05346701,0.1962405,279.03,305.07,19.80002,0.02,33.69089,0.3158998,0.05547361,0.1906525,288,357.89,352.86,0.02,0.2983957,0.06571431,0.1772013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.21729,11.78201,9.81,-1.694817,8.053897,-8.803289,9.609787,20.00,16.78,0
7.989691,22.61294,0.280289,0.05369562,0.1961135,279.05,305.11,19.8,0.02,23.74733,0.3158998,0.05557522,0.1905255,288,357.91,352.86,0.02,0.296118,0.06522784,0.1739778,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.256742,1.480825,9.81,-8.544096,-9.57803,-7.664261,-2.815531,20.00,16.78,0
8.003184,17.16505,0.2803906,0.0537972,0.1960119,279.07,305.13,19.80002,0.02,23.53519,0.3160014,0.05593082,0.1904239,288,357.98,352.84,0.02,0.2954292,0.06505472,0.1728343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.7916045,3.359242,9.81,-5.579045,-1.402251,-9.261847,-5.035931,20.00,16.78,0
8.015037,20.34833,0.2804922,0.05425443,0.1957833,279.1,305.22,19.77999,0.02,25.58539,0.3160014,0.056134,0.1903223,288,358.04,352.86,0.02,0.2944023,0.06505752,0.1713968,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.924483,4.284951,9.81,-8.317952,0.02265644,-11.64362,-0.6106355,20.00,16.78,0
8.027676,19.87895,0.2804922,0.05458462,0.1956816,279.1,305.29,19.78003,0.02,25.24873,0.316103,0.05636261,0.1901953,288,358.09,352.86,0.02,0.2933889,0.06506381,0.1702086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.026062,4.845014,9.81,-8.208282,0.05100536,-9.624928,0.03840616,20.00,16.78,0
8.047709,13.73515,0.2806192,0.05468623,0.1956817,279.0999,305.31,19.78,0.02,16.82113,0.316103,0.05648962,0.1900937,287.97,358.11,352.86,0.02,0.2920173,0.06332497,0.1683075,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.9572866,-1.342703,9.81,-6.756589,-10.53034,-6.077245,-7.42984,20.00,16.78,0
8.057212,11.39721,0.2806192,0.0551434,0.1954531,279.07,305.38,19.78001,0.02,16.59447,0.31623,0.05681983,0.1899667,287.95,358.18,352.86,0.02,0.2913567,0.06337476,0.1676606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.107096,2.425979,9.81,-5.350679,0.4032269,-5.240342,-4.456137,20.00,16.78,0
8.066596,11.39721,0.2806192,0.0551434,0.1954531,279.07,305.38,19.78001,0.02,16.59447,0.31623,0.05681983,0.1899667,287.95,358.18,352.86,0.02,0.2913567,0.06337476,0.1676606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.107096,2.425979,9.81,-5.350679,0.4032269,-5.240342,-4.456137,20.00,16.78,0
8.079229,10.32117,0.2807208,0.05547363,0.195326,279.05,305.42,19.75002,0.02,14.57984,0.31623,0.05715001,0.1898651,287.91,358.22,352.86,0.02,0.2899174,0.06187229,0.1663145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5087241,-0.7318334,9.81,-5.714191,-10.155,-4.38132,-6.537226,20.00,16.78,0
8.09103,7.735623,0.2807208,0.05557522,0.1952244,279.05,305.44,19.75002,0.02,0,0.3163316,0.0572516,0.1897635,287.91,358.24,352.86,0.02,0.2901142,0.06133283,0.1661062,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.92704,0,9.81,1.593815,-4.369629,-1.686749,-6.940903,20.00,16.78,0
8.104329,8.276497,0.2808478,0.05570221,0.1951229,279.03,305.49,19.73,0.02,0,0.3163316,0.05737861,0.1896365,287.86,358.29,352.86,0.02,0.2903306,0.06038489,0.1657888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1896453,0,9.81,1.753543,-7.678298,-2.571201,-6.207778,20.00,16.78,0
8.114595,6.991313,0.2808478,0.05580381,0.1951229,279.03,305.51,19.72998,0.02,0,0.3163316,0.0574802,0.1896365,287.86,358.31,352.86,0.02,0.2902819,0.05968564,0.1655106,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.7334917,0,9.81,-0.3952369,-5.663932,-2.253427,-6.559206,20.00,16.78,0
8.12396,6.914957,0.2809494,0.05593082,0.1949959,279.05,305.53,19.72999,0.02,0,0.3164332,0.0574802,0.1895349,287.84,358.33,352.86,0.02,0.290486,0.05883522,0.1652516,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.4043064,0,9.81,1.653748,-6.888391,-2.097824,-6.344187,20.00,16.78,0
8.135514,7.062601,0.2809494,0.05593082,0.1948942,279.05,305.55,19.73001,0.02,0,0.3164332,0.0574802,0.1895349,287.84,358.33,352.86,0.02,0.2904485,0.05778053,0.164995,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.794446,0,9.81,-0.3041929,-8.542939,-2.078357,-7.807584,20.00,16.78,0
8.146231,6.571164,0.281051,0.0560324,0.1947673,279.05,305.57,19.73003,0.02,0,0.3165602,0.0576072,0.1894333,287.84,358.35,352.86,0.02,0.2906737,0.05705062,0.1647613,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1007898,0,9.81,1.824435,-5.912349,-1.892554,-7.0815,20.00,16.78,0
8.155923,6.699296,0.281051,0.0560324,0.1946657,279.05,305.5999,19.73003,0.02,0,0.3165602,0.0576072,0.1893063,287.84,358.37,352.84,0.02,0.2906376,0.05595659,0.1645131,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.679303,0,9.81,-0.2926601,-8.861592,-2.010452,-7.550817,20.00,16.78,0
