CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.63137,0,0.4300728,-0.044323,-0.4746245,67.25999,151.9,201.69,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.16,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.641111,0,0.4300728,-0.044323,-0.4746245,67.25999,151.9,201.69,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.657218,0,0.4300728,-0.5517794,-0.4746246,67.26003,151.9,201.69,0.01,0,0.3937,-0.6027826,-0.4922522,49.31001,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.665955,0,0.4300728,-0.5517794,-0.4746246,67.26003,151.9,201.69,0.01,0,0.3937,-0.6027826,-0.4922522,49.31001,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.67409,0,0.4300728,-0.044323,-0.4746245,67.25999,151.9,201.69,0.01,0,0.3937,-0.09532624,-0.4922521,49.28001,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.683658,0,0.4300728,-0.044323,-0.4746245,67.25999,151.9,201.69,0.01,0,0.3937,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.699852,0,0.4300728,-0.044323,-0.4746245,67.25999,151.9,201.69,0.01,0,0.3937,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.708187,0,0.4300728,-0.044323,-0.4746245,67.25999,151.9,201.69,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.722648,0,0.4300728,-0.559046,-0.4746246,67.26003,151.9,201.69,0.01,0,0.3938016,-0.6100493,-0.4922522,49.31001,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.731157,0,0.4300728,-0.559046,-0.4746246,67.26003,151.9,201.69,0.01,0,0.3938016,-0.6100493,-0.4922522,49.31001,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.745688,0,0.4301998,-0.5614684,-0.4746246,67.28001,151.9,201.67,0.01,0,0.3938016,-0.6124716,-0.4922522,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.754131,0,0.4301998,-0.5614684,-0.4746246,67.28001,151.9,201.67,0.01,0,0.3938016,-0.6124716,-0.4922522,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.762966,0,0.4301998,-0.044323,-0.4746245,67.28001,151.9,201.67,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.771895,0,0.4301998,-0.044323,-0.4746245,67.28001,151.9,201.67,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.788447,0,0.4301998,-0.04442459,-0.4744975,67.28001,151.9,201.67,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.796607,0,0.4301998,-0.04442459,-0.4744975,67.28001,151.9,201.67,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.810244,0,0.4301998,-0.04442459,-0.4744975,67.28001,151.9,201.67,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.818848,0,0.4301998,-0.04442459,-0.4744975,67.28001,151.9,201.67,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.82794,0,0.4301998,-0.04442459,-0.4744975,67.28001,151.9,201.67,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.836572,0,0.4301998,-0.04442459,-0.4744975,67.28001,151.9,201.67,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.846744,0,0.4301998,-0.04442459,-0.4744975,67.28001,151.9,201.67,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.857691,0,0.4301998,-0.04442459,-0.4744975,67.28001,151.9,201.67,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.867405,0,0.4301998,-0.04442459,-0.4744975,67.28001,151.9,201.67,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.878298,0,0.4301998,-0.044323,-0.4744975,67.28001,151.9,201.67,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.888168,0,0.4301998,-0.044323,-0.4744975,67.28001,151.9,201.67,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.898521,0,0.4301998,-0.044323,-0.4744975,67.28001,151.9,201.67,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.909435,0,0.4301998,-0.044323,-0.4744975,67.28001,151.9,201.67,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.919522,0,0.4301998,-0.044323,-0.4744975,67.28001,151.9,201.69,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.930464,0,0.4301998,-0.044323,-0.4744975,67.28001,151.9,201.69,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.940133,0,0.4301998,-0.044323,-0.4744975,67.28001,151.9,201.69,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.951187,0,0.4301998,-0.044323,-0.4744975,67.25999,151.9,201.69,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.967344,0,0.4301998,-0.5856909,-0.4744977,67.26003,151.9,201.69,0.01,0,0.3938016,-0.6366941,-0.4922522,49.31001,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.976273,0,0.4301998,-0.5856909,-0.4744977,67.26003,151.9,201.69,0.01,0,0.3938016,-0.6366941,-0.4922522,49.31001,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.984078,0,0.4301998,-0.044323,-0.4744975,67.25999,151.9,201.69,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.99302,0,0.4301998,-0.044323,-0.4744975,67.25999,151.9,201.69,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.004299,0,0.4301998,-0.044323,-0.4744975,67.25999,151.9,201.69,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.16,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.014287,0,0.4301998,-0.044323,-0.4744975,67.25999,151.9,201.69,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.16,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.025242,0,0.4301998,-0.044323,-0.4746245,67.25999,151.9,201.69,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.16,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.034972,0,0.4301998,-0.04442459,-0.4746246,67.25999,151.9,201.69,0.01,0,0.3938016,-0.09532624,-0.4922521,49.31,136.16,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.046172,0,0.4301998,-0.04442459,-0.4746246,67.25999,151.9,201.69,0.01,0,0.3937,-0.09532624,-0.4922521,49.31,136.16,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.056198,0,0.4300728,-0.04442459,-0.4746246,67.26003,151.87,201.69,0.01,0,0.3937,-0.09532624,-0.4922521,49.31,136.16,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.066295,0,0.4300728,-0.04442459,-0.4746246,67.26003,151.87,201.69,0.01,0,0.3937,-0.09532624,-0.4922521,49.31,136.16,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.076828,0,0.4300728,-0.04442459,-0.4746246,67.26001,151.87,201.67,0.01,0,0.3937,-0.09532624,-0.4922521,49.28,136.16,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.086827,0,0.4300728,-0.04442459,-0.4746246,67.26001,151.87,201.67,0.01,0,0.3937,-0.09532624,-0.4922521,49.28,136.16,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.098447,0,0.4300728,-0.04442459,-0.4746246,67.26001,151.87,201.67,0.01,0,0.3937,-0.09542781,-0.4922521,49.28,136.16,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.11405,0,0.4300728,-0.601537,-0.4746248,67.26001,151.87,201.67,0.01,0,0.3937,-0.6525402,-0.4922522,49.28,136.16,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.128242,0,0.4300728,-0.04442459,-0.4746246,67.26001,151.87,201.67,0.01,0,0.3937,-0.09542781,-0.4922521,49.28,136.16,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.136909,0,0.4300728,-0.04442459,-0.4746246,67.26001,151.87,201.67,0.01,0,0.3937,-0.09542781,-0.4922521,49.28,136.16,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.147094,0,0.4300728,-0.04442459,-0.4746246,67.26001,151.9,201.67,0.01,0,0.3937,-0.09542781,-0.4922521,49.28,136.16,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.155631,0,0.4300728,-0.04442459,-0.4746246,67.26001,151.9,201.67,0.01,0,0.3937,-0.09542781,-0.4922521,49.28,136.16,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.16522,0,0.4300728,-0.04442459,-0.4746246,67.26001,151.9,201.67,0.01,0,0.3937,-0.09542781,-0.4922521,49.28,136.16,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.181104,0,0.4300728,-0.6087022,-0.4746246,67.26001,151.9,201.67,0.01,0,0.3938016,-0.6597054,-0.4922522,49.28,136.16,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.189656,0,0.4300728,-0.044323,-0.4746245,67.26001,151.9,201.67,0.01,0,0.3937,-0.09532624,-0.4922521,49.28,136.16,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.197836,0,0.4300728,-0.044323,-0.4746245,67.26001,151.9,201.67,0.01,0,0.3937,-0.09532624,-0.4922521,49.28,136.16,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.207513,0,0.4300728,-0.044323,-0.4746245,67.25999,151.9,201.69,0.01,0,0.3937,-0.09532624,-0.4922521,49.28,136.16,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.217595,0,0.4300728,-0.044323,-0.4746245,67.25999,151.9,201.69,0.01,0,0.3937,-0.09532624,-0.4922521,49.28,136.16,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.228699,0,0.4300728,-0.044323,-0.4746245,67.25999,151.9,201.69,0.01,0,0.3937,-0.09532624,-0.4922521,49.28,136.16,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.238393,0,0.4300728,-0.044323,-0.4746245,67.25999,151.9,201.69,0.01,0,0.3937,-0.09532624,-0.4922521,49.28001,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.248328,0,0.4300728,-0.044323,-0.4746245,67.25999,151.9,201.69,0.01,0,0.3937,-0.09532624,-0.4922521,49.28001,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.259216,0,0.4300728,-0.044323,-0.4746245,67.24001,151.9,201.69,0.01,0,0.3937,-0.09532624,-0.4922521,49.28001,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.269885,0,0.4300728,-0.044323,-0.4746245,67.24001,151.9,201.69,0.01,0,0.3937,-0.09532624,-0.4923537,49.28001,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.286411,0,0.4300728,-0.044323,-0.4746245,67.24001,151.9,201.69,0.01,0,0.3937,-0.09532624,-0.4923537,49.26,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.294031,0,0.4300728,-0.044323,-0.4746245,67.24,151.9,201.67,0.01,0,0.3937,-0.09522462,-0.4923537,49.26,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.302064,0,0.4300728,-0.044323,-0.4746245,67.23999,151.92,201.67,0.01,0,0.3937,-0.09522462,-0.4923537,49.26,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.310851,0,0.4300728,-0.044323,-0.4746245,67.23999,151.92,201.67,0.01,0,0.3937,-0.09522462,-0.4923537,49.26,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.323501,0,0.4300728,-0.6244467,-0.4746246,67.24,151.92,201.67,0.01,0,0.3937,-0.6753484,-0.4923539,49.26,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.333527,0,0.4300728,-0.044323,-0.4746245,67.23999,151.92,201.67,0.01,0,0.3937,-0.09522462,-0.4923537,49.26,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.344443,0,0.4300728,-0.044323,-0.4746245,67.23999,151.92,201.67,0.01,0,0.3937,-0.09522462,-0.4923537,49.26,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.354036,0,0.4300728,-0.04419601,-0.4746245,67.23999,151.92,201.67,0.01,0,0.3937,-0.09522462,-0.4923537,49.26,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.364172,0,0.4300728,-0.04419601,-0.4746245,67.23999,151.92,201.67,0.01,0,0.3937,-0.09522462,-0.4923537,49.26,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.37534,0,0.4300728,-0.04419601,-0.4746245,67.23999,151.92,201.67,0.01,0,0.3937,-0.09522462,-0.4922521,49.28,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.385026,0,0.4300728,-0.04419601,-0.4746245,67.23999,151.92,201.67,0.01,0,0.3937,-0.09522462,-0.4922521,49.28,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.39633,0,0.4300728,-0.04419601,-0.4746245,67.23999,151.92,201.67,0.01,0,0.3937,-0.09522462,-0.4922521,49.28,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.405812,0,0.4300728,-0.04419601,-0.4746245,67.23999,151.92,201.67,0.01,0,0.3937,-0.09522462,-0.4922521,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.417059,0,0.4300728,-0.044323,-0.4746245,67.23999,151.92,201.67,0.01,0,0.3937,-0.09522462,-0.4922521,49.26,136.21,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.427199,0,0.4300728,-0.044323,-0.4746245,67.23999,151.92,201.67,0.01,0,0.3937,-0.09522462,-0.4922521,49.26,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.443298,0,0.4300728,-0.044323,-0.4746245,67.23999,151.92,201.67,0.01,0,0.3937,-0.09522462,-0.4922521,49.26,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.452199,0,0.4300728,-0.044323,-0.4746245,67.23999,151.92,201.67,0.01,0,0.3937,-0.09522462,-0.4922521,49.26,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
