CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.999414,17.86137,0.2925572,0.0279146,0.1957833,293.95,316.52,359.25,0.02,0,0.3964686,0.03337561,0.1980185,270.2382,188.85,170.4901,0.02,0.2913796,0.01062177,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.10724E-09,-1.249017,-6.101629E-10,7.667134,00,0.00,0
4.007849,32.81141,0.2939034,0.0286766,0.1957833,293.38,316.63,359.12,0.02,0,0.3965956,0.0334772,0.1979169,270.0656,359.3284,0,0.02,0.293114,0.01053185,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,14.04858,-0.7283487,2.711835E-10,7.512827,00,0.00,0
4.019338,16.49965,0.2945638,0.0290322,0.1958849,293.12,316.67,359.03,0.02,0,0.3966972,0.0337058,0.1977899,270.1978,8.919694,350.4403,0.02,0.2923432,0.01044641,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.243813,-0.6920376,-1.20526E-10,7.541649,00,0.00,0
4.030019,16.211,0.295021,0.02923541,0.1960119,292.94,316.71,358.99,0.02,0,0.3966972,0.0339344,0.1976883,270.4187,8.960007,350.44,0.02,0.2926858,0.01038207,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.775028,-0.5211363,5.356712E-11,7.50841,00,0.00,0
4.041914,15.58787,0.29591,0.0297942,0.1961135,292.57,316.78,358.86,0.02,0,0.3968242,0.03416301,0.1975613,270.8996,9.10006,350.3999,0.02,0.2925335,0.0103508,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.233346,-0.2533579,-2.380761E-11,7.421566,00,0.00,0
4.05309,15.328,0.2962402,0.0300228,0.1961135,292.43,316.8,358.81,0.02,0,0.3968242,0.03416301,0.1975613,271.0498,9.159918,350.4001,0.02,0.2926012,0.0103228,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5481536,-0.2267942,1.058116E-11,7.425399,00,0.00,0
4.065148,14.96979,0.2966974,0.03035301,0.1962405,292.24,316.82,358.73,0.02,0,0.3966972,0.03416301,0.1975613,271.2297,9.230066,350.3799,0.02,0.2925712,0.01031718,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2436239,-0.04549503,-4.702738E-12,7.358821,00,0.00,0
4.075735,14.73557,0.2970276,0.03058161,0.1962405,292.15,316.85,358.68,0.02,0,0.3966972,0.03416301,0.1975613,271.3398,9.290009,350.35,0.02,0.2925845,0.01031642,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1082773,-0.006155968,2.090106E-12,7.344147,00,0.00,0
4.088333,14.50621,0.2972562,0.03081021,0.1963421,292.08,316.87,358.64,0.02,0,0.3966972,0.03416301,0.1975613,271.4697,9.380006,350.35,0.02,0.2925786,0.01032771,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.04812323,0.09142017,-9.289359E-13,7.301159,00,0.00,0
4.099132,14.2889,0.2974594,0.03103881,0.1963421,292.06,316.91,358.57,0.02,0,0.3966972,0.03416301,0.1975613,271.5399,9.449979,350.38,0.02,0.2925813,0.01034636,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0213881,0.1510639,4.128604E-13,7.269007,00,0.00,0
4.110908,14.10436,0.297688,0.031242,0.1964437,292.08,316.96,358.53,0.02,0,0.3968242,0.034163,0.1974597,271.5997,9.540002,350.4,0.02,0.2925801,0.01037197,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.009505823,0.2075024,-1.834935E-13,7.234598,00,0.00,0
4.122141,13.44417,0.2980182,0.03192781,0.1964437,292.26,317.13,358.42,0.02,0,0.3971544,0.03439161,0.1972311,271.7799,9.759981,350.49,0.02,0.2925806,0.01043367,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.00422481,0.4997072,8.155267E-14,7.091921,00,0.00,0
4.142309,13.23409,0.2982468,0.032258,0.1964437,292.35,317.22,358.37,0.02,0,0.3974846,0.0345948,0.1970025,271.8899,9.950073,350.5699,0.02,0.2925805,0.01054476,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0008345305,0.4265814,1.610917E-14,7.064363,00,0.00,0
4.150898,12.62635,0.298577,0.03291841,0.1965707,292.5,317.4,358.29,0.02,0,0.3978148,0.03472181,0.1969009,271.9597,10.11,350.62,0.02,0.2925804,0.01063424,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0003709024,0.7248564,-7.159632E-15,6.905464,00,0.00,0
4.158393,12.03004,0.2988056,0.0336042,0.1966723,292.61,317.55,358.18,0.02,0,0.398145,0.0348234,0.1969009,272.0198,10.33001,350.68,0.02,0.2925805,0.01073865,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001648455,0.8457003,3.182058E-15,6.807011,00,0.00,0
4.171,11.01685,0.2992628,0.03472181,0.1967993,292.72,317.77,358,0.02,0,0.3986022,0.0352806,0.1967993,272.0899,10.66001,350.77,0.02,0.2925805,0.01089253,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.326469E-05,1.246384,-1.414248E-15,6.576725,00,0.00,0
4.18194,9.291133,0.2999232,0.03660139,0.1971295,292.81,318.1,357.71,0.02,0,0.3989324,0.03571241,0.1967993,272.1299,10.90001,350.82,0.02,0.2925805,0.01112144,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.256209E-05,1.854222,6.285548E-16,6.229638,00,0.00,0
4.193421,7.84364,0.300482,0.0382778,0.1972311,292.9,318.36,357.45,0.02,0,0.3999484,0.03705861,0.1967993,272.1498,11.57999,350.88,0.02,0.2925805,0.01139223,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.447204E-05,2.19336,-2.793577E-16,5.964452,00,0.00,0
4.203835,6.869834,0.3009392,0.03952239,0.1973581,292.94,318.56,357.23,0.02,0,0.4003802,0.037719,0.1969009,272.1298,11.91004,350.8799,0.02,0.2925805,0.0116878,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.432017E-06,2.394141,1.24159E-16,5.739823,00,0.00,0
4.213342,5.158801,0.301371,0.041529,0.1976883,292.96,318.8,356.92,0.02,0,0.400939,0.0389636,0.1971295,272.0899,12.32996,350.84,0.02,0.2925805,0.01205973,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.858675E-06,3.012637,-5.518177E-17,5.317151,00,0.00,0
4.224384,4.08292,0.3018282,0.04297681,0.1977899,293.01,318.96,356.7,0.02,0,0.4013962,0.0399542,0.1972311,272.0698,12.61006,350.7899,0.02,0.2925805,0.01244118,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.270522E-06,3.089725,2.452523E-17,5.096923,00,0.00,0
4.234719,2.914976,0.3021584,0.0445262,0.1980185,293.05,319.13,356.48,0.02,0,0.401955,0.041529,0.1974597,272.02,13.02999,350.71,0.02,0.2925805,0.01286695,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.646765E-07,3.448711,-1.09001E-17,4.74665,00,0.00,0
4.245309,0,0.3027172,0.04699001,0.1983487,293.07,319.37,356.15,0.02,0,0.4022852,0.0426466,0.1976883,271.9599,13.28999,350.66,0.02,0.2925805,0.01342667,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.509673E-07,4.533767,4.84449E-18,4.05152,00,0.00,0
4.255542,0,0.3027172,0.04699001,0.1983487,293.07,319.37,356.15,0.02,0,0.4022852,0.0426466,0.1976883,271.9599,13.28999,350.66,0.02,0.2925805,0.01342667,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.509673E-07,4.533767,4.84449E-18,4.05152,00,0.00,0
4.266768,0,0.3036062,0.05133343,0.1989074,293.18,319.79,355.67,0.02,0,0.4031742,0.04554221,0.1980185,271.9799,13.93003,350.57,0.02,0.2925805,0.01437102,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.95738E-08,3.877555,9.569363E-19,3.830489,00,0.00,0
4.27645,0,0.3036062,0.05133343,0.1989074,293.18,319.79,355.67,0.02,0,0.4031742,0.04554221,0.1980185,271.9799,13.93003,350.57,0.02,0.2925805,0.01437102,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.95738E-08,3.877555,9.569363E-19,3.830489,00,0.00,0
4.294997,0,0.3042666,0.0550418,0.1993647,293.23,320.16,355.32,0.02,0,0.4038346,0.04889502,0.198247,272.0198,14.51994,350.6201,0.02,0.2925805,0.01524607,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.792355E-09,3.496758,1.890245E-19,3.538703,00,0.00,0
4.303694,0,0.3049524,0.05961382,0.1997965,293.33,320.58,354.95,0.02,0,0.4042918,0.05146043,0.1984503,272.0699,14.96002,350.68,0.02,0.2925805,0.01565629,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.352158E-09,3.322853,-8.401087E-20,3.400144,00,0.00,0
4.312133,0,0.3052826,0.06217922,0.2000251,293.4,320.84,354.77,0.02,0,0.4043934,0.05336541,0.1985773,272.11,15.29,350.77,0.02,0.2925805,0.01605074,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.934293E-09,3.195029,3.733816E-20,3.25184,00,0.00,0
4.321747,0,0.3052826,0.06217922,0.2000251,293.4,320.84,354.77,0.02,0,0.4043934,0.05336541,0.1985773,272.11,15.29,350.77,0.02,0.2925805,0.01605074,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.934293E-09,3.195029,3.733816E-20,3.25184,00,0.00,0
4.331105,0,0.3053842,0.06385562,0.200025,293.47,321.02,354.66,0.02,0,0.4045204,0.05448303,0.1985772,272.1299,15.51004,350.8199,0.02,0.2925805,0.01642786,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.596856E-10,3.054616,-1.659474E-20,3.117021,00,0.00,0
4.342207,0,0.3057398,0.06774181,0.2002536,293.62,321.39,354.48,0.02,0,0.4048506,0.0572516,0.1983487,272.1998,16.02005,350.99,0.02,0.2925805,0.0167894,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.820825E-10,2.928465,7.37544E-21,2.984532,00,0.00,0
4.352561,0,0.3058414,0.06931663,0.2002537,293.73,321.53,354.44,0.02,0,0.4050792,0.05826762,0.1982471,272.2199,16.18998,351.08,0.02,0.2925805,0.01713554,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.698144E-10,2.803762,-3.277973E-21,2.859186,00,0.00,0
4.361952,0,0.3058414,0.0714502,0.2002537,293.86,321.75,354.42,0.02,0,0.4053078,0.05981703,0.1981201,272.2197,16.46003,351.23,0.02,0.2925805,0.01746716,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.547309E-11,2.686114,1.456877E-21,2.738402,00,0.00,0
4.372811,0,0.3058414,0.0726694,0.2002537,293.95,321.88,354.37,0.02,0,0.405511,0.06073143,0.1980185,272.1998,16.6101,351.3199,0.02,0.2925805,0.01778476,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.354359E-11,2.572593,-6.47501E-22,2.623047,00,0.00,0
4.383733,0,0.3056128,0.073787,0.2002537,294.02,321.99,354.37,0.02,0,0.405511,0.06195062,0.1980184,272.0697,16.83,351.45,0.02,0.2925805,0.01808899,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.490826E-11,2.464245,2.877782E-22,2.512399,00,0.00,0
4.393542,0,0.3053842,0.07546343,0.2001266,294.19,322.19,354.4,0.02,0,0.405638,0.06283963,0.1979169,272,16.96002,351.56,0.02,0.2925805,0.01838038,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.625895E-12,2.360286,-1.279014E-22,2.406489,00,0.00,0
4.404976,0,0.305181,0.07645403,0.2000251,294.3,322.29,354.42,0.02,0,0.4057396,0.06362703,0.1977899,271.9101,17.07006,351.69,0.02,0.2925805,0.01865949,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.944843E-12,2.260793,5.684508E-23,2.305012,00,0.00,0
4.414376,0,0.3048254,0.07780023,0.1999235,294.52,322.43,354.44,0.02,0,0.405638,0.0644144,0.1977899,271.76,17.22994,351.83,0.02,0.2925805,0.01892683,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.308819E-12,2.165457,-2.526448E-23,2.207829,00,0.00,0
4.425219,0,0.3044952,0.0784606,0.1997965,294.65,322.54,354.46,0.02,0,0.4057396,0.06507483,0.1977899,271.6497,17.30994,351.9401,0.02,0.2925805,0.0191829,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.816973E-13,2.074159,1.122866E-23,2.114736,00,0.00,0
4.435563,0,0.304165,0.079248,0.1997965,294.81,322.62,354.48,0.02,0,0.405638,0.0659638,0.1975612,271.4898,17.45,352.11,0.02,0.2925805,0.01942817,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.585321E-13,1.986701,-4.990515E-24,2.025571,00,0.00,0
4.455438,0,0.3036062,0.08013703,0.1995679,295.05,322.73,354.51,0.02,0,0.405638,0.066294,0.1975612,271.3798,17.53,352.18,0.02,0.2925805,0.0196631,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.149032E-13,1.902935,2.218007E-24,1.940165,00,0.00,0
4.463575,0,0.3026156,0.08138162,0.1993647,295.53,322.87,354.48,0.02,0,0.405511,0.06720842,0.1972311,271.1899,17.68999,352.38,0.02,0.2925805,0.01988813,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.106808E-14,1.8227,-9.857807E-25,1.85836,00,0.00,0
4.472187,0,0.3020568,0.08181342,0.1993647,295.75,322.91,354.44,0.02,0,0.4054094,0.0674116,0.1972311,271.0797,17.74998,352.44,0.02,0.2925805,0.02010366,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.269692E-14,1.745848,4.381248E-25,1.780005,14.42,0.00,0
4.48665,0,0.3011424,0.0823722,0.1992376,296.1,322.93,354.37,0.02,0,0.4051808,0.06774181,0.1970024,270.9694,17.82004,352.5099,0.02,0.2925805,0.02031011,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.008752E-14,1.672236,-1.947221E-25,1.704953,14.42,0.00,0
4.494874,0,0.300482,0.08282942,0.1993647,296.35,322.93,354.29,0.02,0,0.4050792,0.0680974,0.1970025,270.8798,17.83982,352.5701,0.02,0.2925805,0.02050786,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.483343E-15,1.601728,8.654316E-26,1.633066,14.42,0.00,0
4.503283,0,0.2998216,0.08305803,0.1993647,296.63,322.91,354.18,0.02,0,0.4049522,0.06819901,0.1969008,270.7697,17.8901,352.5999,0.02,0.2925805,0.02069726,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.992597E-15,1.534193,-3.846363E-26,1.564209,14.42,0.00,0
4.512254,0,0.298704,0.08338821,0.1994663,297.05,322.87,354,0.02,0,0.404749,0.06842762,0.1967993,270.6196,17.92985,352.6601,0.02,0.2925805,0.02087868,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.855988E-16,1.469505,1.709495E-26,1.498256,14.42,0.00,0
4.52356,0,0.2979166,0.08361682,0.1994663,297.33,322.82,353.87,0.02,0,0.4045204,0.06842762,0.1967993,270.5098,17.95023,352.6798,0.02,0.2925805,0.02105245,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.935995E-16,1.407546,-7.597754E-27,1.435083,14.42,0.00,0
4.533327,0,0.2979166,0.08361682,0.1994663,297.33,322.82,353.87,0.02,0,0.4045204,0.06842762,0.1967993,270.5098,17.95023,352.6798,0.02,0.2925805,0.02105245,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.935995E-16,1.407546,-7.597754E-27,1.435083,14.42,0.00,0
4.543797,0,0.29591,0.08361682,0.1996949,298.02,322.62,353.54,0.02,0,0.4040632,0.0683006,0.1966723,270.2382,17.99975,352.7302,0.02,0.2925805,0.0212189,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.749331E-16,1.348197,3.37678E-27,1.374574,14.42,0.00,0
4.554247,0,0.2952496,0.08348981,0.1997965,298.28,322.54,353.45,0.02,0,0.4038346,0.06809743,0.1966723,270.1282,18.00015,352.7298,0.02,0.2925805,0.02137832,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.774806E-17,1.291353,-1.500791E-27,1.316617,14.42,0.00,0
4.565567,0,0.294005,0.08315963,0.1997965,298.61,322.36,353.3,0.02,0,0.4034028,0.06774181,0.1966723,270.0626,10.69114,0,0.02,0.2925805,0.02153103,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.455469E-17,1.236904,6.670183E-28,1.261104,14.42,0.00,0
4.574955,0,0.2932176,0.08270243,0.1999235,298.78,322.27,353.21,0.02,0,0.4030726,0.0674116,0.1966723,270.1978,197.9496,172.7305,0.02,0.2925805,0.02167729,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.535764E-17,1.184752,-2.964526E-28,1.20793,14.42,0.00,0
4.585382,0,0.2919984,0.0821436,0.2000251,299.03,322.05,353.14,0.02,0,0.4023868,0.06697983,0.1967993,270.4388,197.8401,172.7099,0.02,0.2925805,0.02181739,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.825618E-18,1.134798,1.317567E-28,1.156999,14.42,0.00,0
4.595836,0,0.2911094,0.0815848,0.2000251,299.18,321.9,353.1,0.02,0,0.401955,0.0666496,0.1969009,270.5901,197.7299,172.6802,0.02,0.2925805,0.02195158,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.033608E-18,1.08695,-5.855854E-29,1.108216,14.42,0.00,0
4.614799,0,0.2902204,0.08092442,0.2001267,299.31,321.72,353.1,0.02,0,0.4012692,0.06609082,0.1971295,270.7896,197.5801,172.6399,0.02,0.2925805,0.02220323,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.992312E-19,0.9972219,-1.156712E-29,1.016732,14.42,0.00,0
4.622671,0,0.2879852,0.07881621,0.2001266,299.71,321.31,353.1,0.02,0,0.3998214,0.0646176,0.1973581,271.2098,197.1601,172.5999,0.02,0.2925805,0.02232115,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.66325E-19,0.9551754,5.140943E-30,0.9738626,14.42,0.00,0
4.630478,0,0.2879852,0.07881621,0.2001266,299.71,321.31,353.1,0.02,0,0.3998214,0.0646176,0.1973581,271.2098,197.1601,172.5999,0.02,0.2925805,0.02232115,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.66325E-19,0.9551754,5.140943E-30,0.9738626,14.42,0.00,0
4.64119,0,0.2865374,0.077343,0.2001266,299.95,321.02,353.12,0.02,0,0.399034,0.06350003,0.1974597,271.4099,196.9001,172.5699,0.02,0.2925805,0.0224341,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.183667E-19,0.9149017,-2.284863E-30,0.9328011,14.42,0.00,0
4.651133,0,0.2856484,0.07635243,0.2001266,300.1,320.82,353.19,0.02,0,0.3984752,0.06273803,0.1975612,271.5197,196.7,172.6,0.02,0.2925805,0.02254229,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.260741E-20,0.8763266,1.015495E-30,0.893471,14.42,0.00,0
4.661734,0,0.2831846,0.07345682,0.2002537,300.52,320.32,353.36,0.02,0,0.3970274,0.06060442,0.1977899,271.7998,196.19,172.62,0.02,0.2925805,0.02264592,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.338107E-20,0.8393764,-4.513311E-31,0.855799,14.42,0.00,0
4.671902,0,0.2821686,0.07221222,0.2003553,300.67,320.12,353.45,0.02,0,0.396367,0.05961382,0.1977899,271.8897,196,172.6201,0.02,0.2925805,0.02274517,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.039159E-20,0.8039856,2.005916E-31,0.8197151,14.42,0.00,0
4.683053,0,0.2804922,0.07020563,0.2004823,300.92,319.81,353.61,0.02,0,0.3952494,0.058166,0.1980185,272.0198,195.67,172.62,0.02,0.2925805,0.02284025,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.618483E-21,0.7700872,-8.915182E-32,0.7851527,14.42,0.00,0
4.692516,0,0.2795016,0.06885943,0.2006855,301.07,319.59,353.69,0.02,0,0.394589,0.0572516,0.1982471,272.1101,195.47,172.62,0.02,0.2925805,0.02293131,0.2011513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.052659E-21,0.7376156,3.962303E-32,0.7520477,14.42,0.00,0
