CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
31.75989,0,0.2826449,-1.808022,0.3144162,23.22655,91.76776,359.8685,0.01,0,0.2048256,-3.635449,-0.4061971,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.76555,0,0.2826449,-1.808022,0.3144162,23.22655,91.76776,359.8685,0.01,0,0.2048256,-3.635449,-0.4061971,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.77121,0,0.2823972,-0.1089406,0.3146552,22.61,92.59,1.980001,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.11,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.78289,0,0.2823972,-0.1089406,0.3147822,22.65001,92.59,2.02,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.11,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.80433,0,0.2825179,-1.81307,0.3144159,23.35559,91.78458,359.9813,0.01,0,0.2048256,-3.640294,-0.4061971,323.77,211.11,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.81595,0,0.2823972,-0.1090422,0.3147822,22.65,92.59,2.07,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.11,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.8276,0,0.2823972,-0.1091692,0.3147822,22.65,92.59,2.110005,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.83319,0,0.2823972,-0.1091692,0.3147822,22.65,92.59,2.110005,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.84146,0,0.2822956,-0.1091692,0.3147822,22.65,92.57001,2.179994,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.85234,0,0.2822956,-0.1092708,0.3147822,22.65001,92.57,2.200003,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.86956,0,0.2824163,-1.820565,0.3144159,23.38261,91.76604,0.1674947,0.01,0,0.2048256,-3.647688,-0.4061971,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.87881,0,0.2823972,-0.1092708,0.3147822,22.7,92.54999,2.239998,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.89291,0,0.2823972,-0.1093978,0.3147822,22.72,92.53001,2.260002,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.91368,0,0.2826449,-1.825536,0.3144159,23.43873,91.69521,0.2102311,0.01,0,0.2048256,-3.652533,-0.4061971,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.93328,0,0.2826258,-0.1093978,0.3147822,22.76001,92.48,2.289994,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.93917,0,0.2826258,-0.1094994,0.3147822,22.76,92.45999,2.289999,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.95107,0,0.2827274,-0.1094994,0.3147822,22.79,92.43999,2.289998,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.95913,0,0.2827274,-0.1094994,0.3147822,22.79,92.43999,2.289998,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.97183,0,0.2826258,-0.1093978,0.3147822,22.79,92.41999,2.260003,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.98437,0,0.2826258,-0.1093978,0.3148839,22.76,92.39999,2.259993,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.99675,0,0.2826258,-0.1093978,0.3148839,22.74,92.40001,2.240001,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.00831,0,0.2825242,-0.1093978,0.3149854,22.72,92.4,2.239998,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.01665,0,0.2823972,-0.1092708,0.3151124,22.68,92.39999,2.239997,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.02529,0,0.2823972,-0.1092708,0.3151124,22.65,92.4,2.239999,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.0342,0,0.2822956,-0.1092708,0.315214,22.61001,92.4,2.240013,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.04525,0,0.2822956,-0.1092708,0.315214,22.57,92.37,2.240004,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.05508,0,0.2822956,-0.1092708,0.315214,22.57,92.37,2.240004,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.0666,0,0.282067,-0.1091692,0.3153411,22.50001,92.35,2.239998,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.07616,0,0.2819654,-0.1091692,0.3153411,22.48,92.32999,2.219999,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.08625,0,0.2819654,-0.1091692,0.315214,22.46,92.31,2.219998,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.09752,0,0.2818384,-0.1091692,0.315214,22.46,92.28999,2.219988,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.10714,0,0.2818384,-0.1091692,0.3151125,22.46,92.25999,2.220004,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.11806,0,0.2818384,-0.1091692,0.3151125,22.46,92.23999,2.200001,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.12749,0,0.2818384,-0.1091692,0.3149855,22.48,92.21999,2.199998,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.13885,0,0.2819654,-0.1092708,0.3149854,22.50001,92.2,2.200001,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.14958,0,0.2819654,-0.1092708,0.3148839,22.50001,92.2,2.200001,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.1598,0,0.282067,-0.1092708,0.3148839,22.52001,92.17999,2.200002,0.01,0,0.2048256,-0.174244,-0.406197,323.75,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.17002,0,0.2821686,-0.1093978,0.3148839,22.54,92.14999,2.199999,0.01,0,0.2048256,-0.174244,-0.406197,323.75,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.1805,0,0.2822956,-0.1093978,0.3148839,22.54,92.13,2.200008,0.01,0,0.2048256,-0.174244,-0.406197,323.75,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.19077,0,0.2823972,-0.1093978,0.3148839,22.57,92.11,2.2,0.01,0,0.2048256,-0.174244,-0.406197,323.75,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.2017,0,0.2825242,-0.1094994,0.3148839,22.59,92.09,2.220001,0.01,0,0.2048256,-0.174244,-0.406197,323.75,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.21179,0,0.2825242,-0.1094994,0.3148839,22.57,92.06999,2.219999,0.01,0,0.2048256,-0.174244,-0.406197,323.75,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.22157,0,0.2825242,-0.1094994,0.3148839,22.57,92.06999,2.219999,0.01,0,0.2048256,-0.174244,-0.406197,323.75,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.23307,0,0.2825242,-0.1094994,0.3148839,22.57,92,2.220002,0.01,0,0.2048256,-0.174244,-0.406197,323.75,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.24234,0,0.2825242,-0.1094994,0.3147822,22.57,91.98,2.220001,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.25439,0,0.2825242,-0.1093978,0.3147822,22.57001,91.95999,2.220001,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.26318,0,0.2823972,-0.1093978,0.3147822,22.57001,91.91,2.239998,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.27446,0,0.2823972,-0.1093978,0.3146552,22.57,91.87,2.240001,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.28483,0,0.2823972,-0.1093978,0.3146552,22.59,91.8,2.26,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.11,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.29425,0,0.2823972,-0.1094994,0.3146552,22.63,91.70998,2.259997,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.11,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.30501,0,0.2825242,-0.1094994,0.3145536,22.68001,91.63,2.290001,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.11,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.31526,0,0.2826258,-0.109601,0.3146552,22.76001,91.52,2.330002,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.11,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.32618,0,0.2828544,-0.109601,0.3146552,22.83,91.43,2.329999,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.11,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.33614,0,0.283083,-0.1098296,0.3147822,22.87,91.33999,2.349997,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.11,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.34724,0,0.2831846,-0.1098296,0.3147822,22.92,91.32,2.349997,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.11,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.35902,0,0.2832862,-0.1098296,0.3148839,22.94,91.27,2.349999,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.11,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.36824,0,0.2834132,-0.1099566,0.3149854,22.94,91.23,2.370005,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.11,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.3803,0,0.2834132,-0.1099566,0.3151124,22.94,91.23001,2.399997,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.11,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.39261,0,0.2835148,-0.1099566,0.315214,22.94,91.19,2.399995,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.11,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.40485,0,0.2835148,-0.1099566,0.315214,22.94,91.19,2.399995,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.11,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.41768,0,0.2834132,-0.1099566,0.315214,22.92001,91.18999,2.400002,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.43733,0,0.2835339,-1.883013,0.3148477,23.55868,90.39382,0.3844804,0.01,0,0.204724,-3.70946,-0.4061971,323.75,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.45411,0,0.2832862,-0.1099566,0.315214,22.9,91.16,2.400001,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.46381,0,0.2832862,-0.1099566,0.315214,22.92,91.16001,2.399999,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.4761,0,0.2832862,-0.1099566,0.3151124,22.92,91.16001,2.399999,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.48764,0,0.2832862,-0.1099566,0.3151124,22.94,91.16,2.399997,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.49916,0,0.2832862,-0.1099566,0.3151124,22.94,91.14001,2.400003,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.51079,0,0.2832862,-0.1099566,0.3149854,22.96,91.14001,2.399997,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.52018,0,0.2832862,-0.1099566,0.3149854,22.96,91.14001,2.399997,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.53273,0,0.2832862,-0.1099566,0.3149854,22.96,91.14001,2.399997,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.54157,0,0.2832862,-0.1099566,0.3149854,22.96,91.16,2.370001,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.54975,0,0.2832862,-0.1099566,0.3149854,22.96,91.16,2.370001,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.55933,0,0.2832862,-0.1099566,0.3149854,22.96,91.16,2.370001,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.56956,0,0.2832862,-0.1099566,0.3149854,22.96,91.16,2.350001,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.57954,0,0.2832862,-0.1099566,0.3149854,22.96,91.19,2.35,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.09,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.59116,0,0.2832862,-0.1099566,0.3149854,22.96,91.19,2.329997,0.01,0,0.204724,-0.174244,-0.406197,323.75,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.60048,0,0.2831846,-0.1099566,0.3149854,22.96,91.21001,2.329997,0.01,0,0.2048256,-0.174244,-0.406197,323.75,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.61084,0,0.2831846,-0.1099566,0.3149854,22.96,91.21001,2.329997,0.01,0,0.2048256,-0.174244,-0.406197,323.75,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.62247,0,0.2833053,-1.903474,0.3145177,23.59469,90.46017,0.3536233,0.01,0,0.2048256,-3.730051,-0.4061971,323.75,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.63251,0,0.2833053,-1.903474,0.3145177,23.59469,90.46017,0.3536233,0.01,0,0.2048256,-3.730051,-0.4061971,323.75,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.64236,0,0.2831846,-0.109728,0.3148839,22.98,91.27,2.370006,0.01,0,0.2048256,-0.174244,-0.406197,323.75,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.65245,0,0.283083,-0.109728,0.3148839,22.98,91.27,2.370006,0.01,0,0.2048256,-0.174244,-0.406197,323.75,211.09,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
