CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.581797,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.59184,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.60265,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.612608,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.622872,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.633044,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.644101,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.654022,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.664219,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.675891,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.685561,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.697002,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.706831,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.716531,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.727991,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.738061,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.747508,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.758817,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.768548,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.778975,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.789688,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.799158,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.810442,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.819946,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.8311,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.841973,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.8519,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.863087,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.87282,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.882413,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.89402,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.903127,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.914954,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.924813,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.935647,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.945294,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.95573,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.965775,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.977108,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.987884,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.997201,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.008422,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.019167,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.028484,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.039569,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.049415,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.059134,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.070655,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.080233,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.091555,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.101489,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.110587,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.120967,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.132589,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.14343,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.153032,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.164168,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.173713,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.184077,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.195194,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.205607,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.216175,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.226368,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.236545,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.24718,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.257743,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.267536,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.278717,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.288898,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.298799,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.309215,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.319644,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.329401,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.340276,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.351309,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.361751,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.370831,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
