CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.236214,0,0.2725674,-0.1762506,-0.2041653,1.190009,319.02,179.6,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.247189,0,0.2725674,-0.1762506,-0.2041653,1.190013,319,179.63,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.25756,0,0.2725674,-0.1762506,-0.2041653,1.190013,319,179.63,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.268578,0,0.2725674,-0.1762506,-0.2041653,1.16001,319,179.63,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.277926,0,0.2725674,-0.1762506,-0.2041653,1.16001,319,179.63,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.288514,0,0.2725674,-0.1762506,-0.2041653,1.16001,319,179.63,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.300004,0,0.2725674,-0.1762506,-0.2041653,1.160009,318.98,179.63,0.02,0,0.353949,-0.1799336,-0.2167637,349.52,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.317945,0,0.2725674,-0.1762506,-0.2041653,1.160009,318.98,179.63,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.337456,0,0.2725674,-0.1762506,-0.2041653,1.16001,318.96,179.63,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.349445,0,0.2725674,-0.1762506,-0.2041653,1.16001,318.96,179.63,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.38689,0,0.2725674,-0.1762506,-0.2040382,1.160008,318.93,179.63,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.406043,0,0.2725674,-0.1762506,-0.2040382,1.160008,318.93,179.63,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.418605,0,0.2725674,-0.1762506,-0.2040382,1.160007,318.91,179.63,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.430235,0,0.2725674,-0.1762506,-0.2040382,1.160007,318.91,179.63,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.44277,0,0.2725674,-0.1762506,-0.2040382,1.160007,318.91,179.63,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.45294,0,0.2725674,-0.1762506,-0.2040382,1.160007,318.91,179.63,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.47176,0,0.2725674,-0.1762506,-0.2040382,1.160007,318.91,179.63,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.489137,0,0.2725674,-0.1762506,-0.2040382,1.160007,318.89,179.63,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.509745,0,0.2725674,-0.1762506,-0.2040382,1.160007,318.89,179.63,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.6448,0,0.2725674,-0.1762506,-0.2040382,1.160006,318.82,179.63,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.677668,0,0.2725674,-0.1762506,-0.2040382,1.139997,318.8,179.65,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.690316,0,0.2725674,-0.1762506,-0.2040382,1.139997,318.8,179.65,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.739676,0,0.2725674,-0.1762506,-0.2040382,1.139997,318.8,179.65,0.02,0,0.353949,-0.1799336,-0.2167637,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.781197,0,0.2725674,-0.1762506,-0.2041653,1.139996,318.8,179.63,0.02,0,0.353949,-0.1799336,-0.2167637,349.52,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.794974,0,0.2725674,-0.1762506,-0.2041653,1.139997,318.78,179.63,0.02,0,0.353949,-0.1799336,-0.2167637,349.52,149.61,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.805336,0,0.2725674,-0.1762506,-0.2041653,1.139997,318.78,179.63,0.02,0,0.353949,-0.1799336,-0.2167637,349.52,149.61,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.849427,0,0.2725674,-0.1762506,-0.2041653,1.139994,318.78,179.65,0.02,0,0.353949,-0.1799336,-0.2167637,349.52,149.61,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.861967,0,0.2725674,-0.1762506,-0.2041653,1.139994,318.78,179.65,0.02,0,0.353949,-0.1799336,-0.2167637,349.52,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.870634,0,0.2725674,-0.1762506,-0.2041653,1.139994,318.78,179.65,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.879119,0,0.2725674,-0.1762506,-0.2041653,1.139994,318.78,179.65,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.889513,0,0.2725674,-0.1762506,-0.2041653,1.139996,318.76,179.65,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.899278,0,0.2725674,-0.1762506,-0.2041653,1.139996,318.76,179.65,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.909875,0,0.2725674,-0.1762506,-0.2040382,1.139996,318.76,179.65,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.928616,0,0.2725674,-0.1762506,-0.2040382,1.139996,318.76,179.65,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.938735,0,0.2725674,-0.1762506,-0.2040382,1.139996,318.76,179.65,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.947168,0,0.2725674,-0.1762506,-0.2040382,1.139996,318.76,179.65,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.956548,0,0.2725674,-0.1762506,-0.2040382,1.139996,318.76,179.65,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.965035,0,0.2725674,-0.1762506,-0.2040382,1.139996,318.76,179.65,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.976626,0,0.2725674,-0.1762506,-0.2040382,1.139996,318.76,179.65,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.986683,0,0.2725674,-0.1762506,-0.2040382,1.139996,318.76,179.65,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.997005,0,0.2725674,-0.1762506,-0.2040382,1.139996,318.76,179.65,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.008996,0,0.2725674,-0.1762506,-0.2040382,1.139996,318.76,179.65,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.017776,0,0.2725674,-0.1762506,-0.2040382,1.139996,318.76,179.65,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.027631,0,0.2725674,-0.1762506,-0.2040382,1.139996,318.76,179.65,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.039086,0,0.2725674,-0.1762506,-0.2040382,1.139996,318.76,179.65,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.049555,0,0.2725674,-0.1762506,-0.2040382,1.139996,318.76,179.65,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.059895,0,0.2725674,-0.1762506,-0.2040382,1.139996,318.76,179.65,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.077931,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.74,179.65,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.230181,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.74,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.246329,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.74,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.255064,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.74,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.269922,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.74,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.281748,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.74,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.29457,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.74,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.304422,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.74,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.388174,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.74,179.67,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.415671,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.74,179.67,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.427445,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.74,179.67,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.472104,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.74,179.67,0.02,0,0.353949,-0.1799336,-0.2167637,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.484437,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.74,179.67,0.02,0,0.353949,-0.1799336,-0.2167637,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.493057,0,0.2725674,-0.1762506,-0.2040382,1.13999,318.71,179.67,0.02,0,0.353949,-0.1799336,-0.2167637,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.502376,0,0.2725674,-0.1762506,-0.2040382,1.13999,318.71,179.67,0.02,0,0.353949,-0.1799336,-0.2167637,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.51089,0,0.2725674,-0.1762506,-0.2040382,1.13999,318.71,179.67,0.02,0,0.353949,-0.1799336,-0.2167637,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.522293,0,0.2725674,-0.1762506,-0.2040382,1.13999,318.71,179.67,0.02,0,0.353949,-0.1799336,-0.2167637,349.52,149.61,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.539391,0,0.2725674,-0.1762506,-0.2040382,1.13999,318.71,179.67,0.02,0,0.353949,-0.1799336,-0.2167637,349.52,149.61,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.549395,0,0.2725674,-0.1762506,-0.2040382,1.13999,318.71,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.558925,0,0.2725674,-0.1762506,-0.2040382,1.139998,318.69,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.567584,0,0.2725674,-0.1762506,-0.2040382,1.139998,318.69,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.576755,0,0.2725674,-0.1762506,-0.2040382,1.139998,318.69,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.58725,0,0.2725674,-0.1762506,-0.2040382,1.139998,318.69,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.597775,0,0.2725674,-0.1762506,-0.2040382,1.139991,318.67,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.608034,0,0.2725674,-0.1762506,-0.2040382,1.139991,318.67,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.61819,0,0.2725674,-0.1762506,-0.2040382,1.139991,318.67,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.628416,0,0.2725674,-0.1762506,-0.2040382,1.139991,318.67,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.638607,0,0.2725674,-0.1762506,-0.2040382,1.139991,318.67,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.649459,0,0.2725674,-0.1762506,-0.2040382,1.139991,318.65,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.659757,0,0.2725674,-0.1762506,-0.2040382,1.139991,318.65,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.671505,0,0.2725674,-0.1762506,-0.2040382,1.139991,318.65,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.680618,0,0.2725674,-0.1762506,-0.2040382,1.139991,318.65,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.698794,0,0.2725674,-0.1762506,-0.2040382,1.139991,318.65,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.707903,0,0.2725674,-0.1762506,-0.2040382,1.139991,318.65,179.67,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
