CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.249697,0,0.2924556,0.04899663,0.2690114,2.940002,354.09,4.15,0.02,0,0.3407918,0.01282701,0.2178813,344.38,79.65,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.392691E-23,0,5.261092E-23,0,0.00,0.00,0
4.259364,0,0.292227,0.04899663,0.2686812,2.970003,354.13,4.13,0.02,0,0.340233,0.0127254,0.2170939,344.38,79.80001,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.063418E-23,0,-2.338263E-23,0,0.00,0.00,0
4.271598,0,0.2911094,0.04922521,0.2667763,2.989997,354.31,4.040001,0.02,0,0.3395472,0.0126238,0.2161033,344.31,80.00001,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.726302E-24,0,1.039228E-23,0,0.00,0.00,0
4.281702,0,0.290449,0.04932681,0.2654301,2.989999,354.42,3.98,0.02,0,0.3391154,0.0126238,0.2154175,344.25,80.13,359.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.100579E-24,0,-4.618792E-24,0,0.00,0.00,0
4.291158,0,0.2898902,0.04945382,0.2644395,2.969997,354.46,3.93,0.02,0,0.3385566,0.0126238,0.2141982,344.16,80.27,359.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.335907E-25,0,2.052796E-24,0,0.00,0.00,0
4.301878,0,0.2895346,0.04955542,0.2635251,2.94,354.53,3.89,0.02,0,0.3380994,0.0126238,0.2134109,344.05,80.34999,359.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.149292E-25,0,-9.123539E-25,0,0.00,0.00,0
4.311411,0,0.2889758,0.04955542,0.2620773,2.940004,354.59,3.82,0.02,0,0.3378708,0.0127254,0.2125219,343.96,80.43999,359.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.84413E-25,0,4.054907E-25,0,0.00,0.00,0
4.322624,0,0.2886456,0.04955542,0.2611883,2.919997,354.64,3.82,0.02,0,0.3370834,0.0127254,0.2104137,343.67,80.6,359.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.196133E-26,0,-1.802181E-25,0,0.00,0.00,0
4.332743,0,0.2886456,0.04955542,0.2611883,2.919997,354.64,3.82,0.02,0,0.3370834,0.0127254,0.2104137,343.67,80.6,359.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.196133E-26,0,-1.802181E-25,0,0.00,0.00,0
4.342215,0,0.2877566,0.04968241,0.2588515,2.830009,354.77,3.76,0.02,0,0.336423,0.012954,0.2080515,343.37,80.77,359.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.642726E-26,0,8.009693E-26,0,0.00,0.00,0
4.354863,0,0.2874264,0.049784,0.2578354,2.790004,354.81,3.76,0.02,0,0.3360928,0.012954,0.2071625,343.23,80.86001,359.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.618989E-26,0,-3.559864E-26,0,0.00,0.00,0
4.364746,0,0.2869692,0.05001262,0.2565147,2.700009,354.92,3.74,0.02,0,0.3357626,0.01305561,0.2059433,343.06,80.99,359.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.195508E-27,0,1.582162E-26,0,0.00,0.00,0
4.374341,0,0.286766,0.05001262,0.2554986,2.659999,354.99,3.71,0.02,0,0.3354324,0.01305561,0.2050543,342.95,81.08,359.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.198004E-27,0,-7.03183E-27,0,0.00,0.00,0
4.384686,0,0.2862072,0.0502412,0.2541524,2.550001,355.08,3.710001,0.02,0,0.3349752,0.0131826,0.2038097,342.8,81.21,359.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.421335E-27,0,3.125258E-27,0,0.00,0.00,0
4.394316,0,0.2858516,0.0503428,0.2531618,2.480005,355.17,3.69,0.02,0,0.3347466,0.0131826,0.2030477,342.71,81.34,359.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.317044E-28,0,-1.389003E-27,0,0.00,0.00,0
4.405812,0,0.2855214,0.05044442,0.2522728,2.399997,355.23,3.65,0.02,0,0.3344164,0.0131826,0.2022603,342.62,81.42999,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.807575E-28,0,6.173349E-28,0,0.00,0.00,0
4.416768,0,0.2849626,0.05057141,0.2509266,2.259996,355.32,3.650001,0.02,0,0.3338576,0.0131826,0.2011427,342.49,81.55999,359.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.247811E-28,0,-2.743711E-28,0,0.00,0.00,0
4.427366,0,0.2846324,0.05067301,0.2499107,2.180008,355.39,3.629999,0.02,0,0.3335274,0.0131826,0.2003553,342.42,81.66998,359.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.545828E-29,0,1.219427E-28,0,0.00,0.00,0
4.436633,0,0.2840736,0.05067301,0.2485898,2.070001,355.47,3.6,0.02,0,0.3329686,0.01305561,0.1992377,342.33,81.8,359.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.464813E-29,0,-5.419676E-29,0,0.00,0.00,0
4.446358,0,0.2837434,0.05080003,0.2476755,2.000005,355.54,3.6,0.02,1.65314,0.3326384,0.01305561,0.1985773,342.27,81.89,359.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.095472E-29,0,-0.8265702,0,0.00,0.00,0
4.458415,0,0.2834132,0.05090162,0.2469134,1.910002,355.58,3.599999,0.02,1.884266,0.3323082,0.0131826,0.1977899,342.22,81.98,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.1500054,9.81,-4.868766E-30,0.1500053,-0.5627501,0.08333637,0.00,0.00,0
4.467803,0,0.283083,0.05100322,0.2454657,1.850008,355.69,3.56,0.02,15.61147,0.3319526,0.0131826,0.1966723,342.18,82.11002,359.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.163896E-30,-0.06666946,-7.555623,0.02963087,0.00,0.00,0
4.47822,0,0.2828544,0.05113021,0.2446783,1.779999,355.76,3.54,0.02,2.364334,0.3316224,0.0131826,0.1958849,342.14,82.2,359.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.617316E-31,0.02963066,2.175888,-0.01316918,0.00,0.00,0
4.490849,0,0.2823972,0.0513334,0.2433321,1.689995,355.87,3.49,0.02,2.524343,0.3313938,0.01328421,0.1951229,342.11,82.30999,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.1668341,9.81,4.274363E-31,0.1536646,-2.218158,0.09853873,0.00,0.00,0
4.502283,0,0.282067,0.05146043,0.2423415,1.650007,355.94,3.469999,0.02,2.666598,0.3311906,0.01328421,0.1945641,342.09,82.4,0.01999889,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.899717E-31,-0.06829548,-0.3474512,0.03035355,0.00,0.00,0
4.514808,0,0.2818384,0.05168903,0.241427,1.629998,356,3.45,0.02,18.04649,0.3307334,0.0133858,0.1933195,342.05,82.55,0.08999968,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.734119,9.81,8.443185E-32,0.764473,-8.83891,0.3943532,0.00,0.00,0
4.526788,0,0.281178,0.05201921,0.2391918,1.47,356.2,3.41,0.02,22.12614,0.3301746,0.01351281,0.1917701,341.94,82.75,0.1799934,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9038004,9.81,-3.752527E-32,0.5640345,-7.097685,0.6531184,0.00,0.00,0
4.540863,0,0.2807208,0.05224782,0.2379727,1.380005,356.31,3.38,0.02,18.75769,0.3297174,0.0136144,0.1905255,341.85,82.90001,0.2399968,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.7630497,9.81,1.66779E-32,0.5123672,-6.193225,0.5353309,0.00,0.00,0
4.54869,0,0.2804922,0.05234943,0.2371853,1.3,356.37,3.38,0.02,3.928956,0.3293872,0.0136144,0.1898651,341.78,82.96999,0.289999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.4124E-33,-0.2277184,0.7880666,0.1012082,0.00,0.00,0
4.559412,0,0.280162,0.052578,0.2362963,1.229996,356.42,3.36,0.02,4.160103,0.329057,0.0137414,0.1888745,341.65,83.09999,0.3499954,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.2645138,9.81,3.2944E-33,0.3657217,-2.413416,0.1019708,0.00,0.00,0
4.570566,0,0.2797302,0.0526796,0.2351786,1.099995,356.51,3.36,0.02,4.39125,0.3287268,0.0137414,0.1881887,341.59,83.17,0.3700065,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.464178E-33,-0.1625433,-1.122995,0.07224147,0.00,0.00,0
4.580509,0,0.2795016,0.0528066,0.2342897,1.030001,356.57,3.36,0.02,4.551279,0.3284982,0.0137414,0.1875283,341.5,83.23,0.4199999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.507458E-34,0.07224178,-1.776531,-0.03210746,0.00,0.00,0
4.590375,0,0.2790444,0.05300982,0.2330704,0.940001,356.66,3.34,0.02,4.782405,0.328168,0.0137414,0.1865122,341.41,83.34,0.4599978,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.892203E-34,-0.03210735,-1.601633,0.01426993,0.00,0.00,0
4.601838,0,0.2786126,0.05323842,0.2314957,0.829994,356.79,3.27,0.02,5.013551,0.3278378,0.013843,0.1858518,341.35,83.41,0.480001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.3811565,9.81,1.285424E-34,0.3954268,-1.765792,0.2054113,0.00,0.00,0
4.61127,0,0.2782824,0.05346701,0.230378,0.7899952,356.9,3.23,0.02,5.244699,0.3275076,0.013843,0.1848358,341.28,83.52,0.5300053,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.712994E-35,-0.175745,-1.837553,0.0781089,0.00,0.00,0
4.621723,0,0.2782824,0.05346701,0.230378,0.7899952,356.9,3.23,0.02,5.244699,0.3275076,0.013843,0.1848358,341.28,83.52,0.5300053,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.712994E-35,-0.175745,-1.837553,0.0781089,0.00,0.00,0
4.632754,0,0.2777236,0.0539242,0.2288286,0.6799965,357.06,3.12,0.02,30.24079,0.3265932,0.0140716,0.1828292,341.15,83.8,0.5899995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.711504,9.81,2.539109E-35,1.789614,-14.20653,0.9161205,0.00,0.00,0
4.642291,0,0.277495,0.05412742,0.2281429,0.639999,357.12,3.08,0.02,6.027009,0.32639,0.0140716,0.1823974,341.13,83.88999,0.6200005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.128493E-35,-0.7953844,3.300508,0.3535042,0.00,0.00,0
4.653782,0,0.277368,0.05425443,0.2275841,0.6199989,357.19,3.03,0.02,6.27593,0.3260344,0.0140716,0.1817116,341.13,84.01999,0.6400032,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.015523E-36,0.3535042,-4.604857,-0.157113,0.00,0.00,0
4.664638,0,0.2770378,0.05448303,0.2269237,0.5700001,357.28,2.97,0.02,6.418165,0.3258312,0.01417321,0.1813814,341.13,84.11,0.6600024,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9438528,9.81,-2.229122E-36,0.7867403,-1.020537,0.5941904,0.00,0.00,0
4.674492,0,0.2769362,0.0546862,0.2264919,0.5700002,357.32,2.92,0.02,6.578195,0.3256026,0.01417319,0.1810512,341.15,84.2,0.6600021,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.000148425,9.81,9.907207E-37,-0.3498106,-2.835525,0.155323,0.00,0.00,0
4.684824,0,0.276606,0.05481321,0.2258061,0.5499918,357.41,2.86,0.02,6.898232,0.3251454,0.01417319,0.180594,341.19,84.35001,0.6999996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.403203E-37,0.1554718,-2.188883,-0.06909858,0.00,0.00,0
4.696298,0,0.276479,0.0549148,0.2254758,0.5499986,357.47,2.81,0.02,7.058262,0.3249168,0.01417319,0.1803908,341.21,84.46,0.7299932,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.956979E-37,-0.06909847,-2.556294,0.03071043,0.00,0.00,0
4.707893,0,0.2763774,0.0550418,0.2252473,0.5499978,357.52,2.77,0.02,7.289389,0.3245866,0.0140716,0.1800352,341.3,84.59,0.7700074,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-1.001197,9.81,-8.697686E-38,-0.9704866,-2.368352,-0.5698695,0.00,0.00,0
4.715531,0,0.2761488,0.0551434,0.224917,0.5699986,357.58,2.7,0.02,7.431623,0.3243834,0.0140716,0.1799336,341.32,84.68001,0.809996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.865639E-38,0.4313278,-2.66321,-0.1917013,0.00,0.00,0
4.727283,0,0.2760472,0.05514343,0.2248155,0.5699991,357.6,2.68,0.02,7.591652,0.3241548,0.0140716,0.179832,341.37,84.75,0.8299993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.718059E-38,-0.1917009,-2.612177,0.08520041,0.00,0.00,0
4.737744,0,0.2758186,0.0551434,0.2246885,0.6200017,357.65,2.66,0.02,7.751662,0.3239262,0.0139446,0.179705,341.41,84.83999,0.879999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-2.740626,9.81,7.635843E-39,-2.655426,-1.579659,-1.560437,0.00,0.00,0
4.749106,0,0.2758186,0.055245,0.2245869,0.6399939,357.65,2.64,0.02,0,0.3238246,0.0139446,0.179705,341.46,84.88,0.8999977,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.393721E-39,1.180189,0.7020706,-0.5245285,0.00,0.00,0
4.758304,0,0.2756916,0.055245,0.2245869,0.6799907,357.65,2.640001,0.02,7.91169,0.3236976,0.0139446,0.1796034,341.48,84.92,0.9200019,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.508302E-39,-0.5245285,-4.267877,0.2331238,0.00,0.00,0
4.768683,0,0.27559,0.055245,0.2245869,0.7300017,357.65,2.64,0.02,7.982808,0.323596,0.0139446,0.179705,341.48,84.95,0.9199992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.703812E-40,0.2331238,5.888238,-0.1036106,0.00,0.00,0
4.778327,0,0.27559,0.055245,0.2246885,0.7300017,357.65,2.64,0.02,7.982808,0.323596,0.0140716,0.179705,341.46,84.95,0.919996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.991404,9.81,2.979721E-40,3.887794,-2.616995,2.263496,0.00,0.00,0
4.789026,0,0.27559,0.055372,0.2248155,0.7500008,357.6,2.64,0.02,0,0.323596,0.0140716,0.179705,341.41,84.91998,0.9000012,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.324507E-40,-1.727908,1.163109,0.7679592,0.00,0.00,0
4.800982,0,0.2754884,0.055372,0.2248155,0.7500008,357.6,2.64,0.02,7.982808,0.323596,0.01417321,0.179832,341.39,84.9,0.8800023,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.493366,9.81,5.885454E-41,3.261325,2.599861,1.043888,0.00,0.00,0
4.810189,0,0.2754884,0.055372,0.2248155,0.7500008,357.6,2.64,0.02,7.982808,0.323596,0.01417321,0.179832,341.39,84.9,0.8800023,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.493366,9.81,5.885454E-41,3.261325,2.599861,1.043888,0.00,0.00,0
4.820773,0,0.2754884,0.055372,0.2251457,0.7300001,357.5,2.64,0.02,7.91169,0.3236976,0.0143002,0.1799336,341.24,84.83999,0.8099972,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.088925,9.81,-2.617626E-41,1.639447,1.315791,2.360282,0.00,0.00,0
4.830361,0,0.2754884,0.05547363,0.2255774,0.6999973,357.39,2.64,0.02,7.751661,0.3239262,0.01463041,0.1801622,340.93,84.66001,0.6600007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.186714,9.81,1.16588E-41,2.458071,1.621313,2.094238,0.00,0.00,0
4.840374,0,0.27559,0.05557522,0.2263649,0.6199976,357.08,2.64,0.02,7.200475,0.3247136,0.01539241,0.180721,340.25,84.2,0.3099949,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.903262,9.81,-5.156778E-42,1.810786,1.408449,2.098469,0.00,0.00,0
4.852772,0,0.2760472,0.05570221,0.2277111,0.3699995,356.57,2.66,0.02,20.25975,0.3260344,0.0164084,0.1812798,339.52,83.51999,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.875962,9.81,2.298129E-42,8.071168,4.255789,5.288776,0.00,0.00,0
4.862391,0,0.2763774,0.05570221,0.2283715,0.199999,356.15,2.72,0.02,5.884775,0.3265932,0.01673859,0.1813814,339.28,83.23,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.812278,9.81,-1.008935E-42,-0.7749081,-1.026165,3.156681,0.00,0.00,0
4.872571,0,0.2767076,0.05570221,0.2289303,0.01999838,355.89,2.79,0.02,5.493598,0.327152,0.01719581,0.1817116,338.97,82.86,359.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.226771,9.81,4.484155E-43,2.571175,2.064301,1.084027,0.00,0.00,0
4.884551,0,0.2770378,0.05557522,0.2297176,359.78,355.43,2.9,0.02,4.853522,0.3280664,0.0178562,0.1821688,338.55,82.29,359.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.995258,9.81,-2.242078E-43,0.8525133,0.4638788,1.616363,0.00,0.00,0
4.893343,0,0.2772664,0.05547363,0.2302765,359.63,355.1,2.99,0.02,4.39125,0.3287268,0.01831341,0.182499,338.27,81.84999,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.779946,9.81,1.121039E-43,1.401052,1.079351,1.157256,0.00,0.00,0
4.90476,0,0.2775966,0.055372,0.2308353,359.45,354.75,3.08,0.02,3.768947,0.3296158,0.01907541,0.1830578,337.85,81.16999,359.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.519656,9.81,-5.605194E-44,0.896966,0.6346884,1.121004,0.00,0.00,0
4.917216,0,0.2778252,0.055245,0.2319529,359.14,354.2,3.27,0.02,3.306674,0.3302762,0.0196342,0.183388,337.54,80.66002,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.423403,9.81,0,1.024752,0.5590149,0.9679582,0.00,0.00,0
4.926092,0,0.2780538,0.0551434,0.2326133,358.97,353.78,3.41,0.02,0,0.3310636,0.020193,0.1838452,337.24,80.16,358.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.4554453,-0.2484511,0.2024201,0.00,0.00,0
4.936466,0,0.278384,0.0549148,0.2337309,358.64,353.14,3.65,0.02,0,0.3321812,0.0209804,0.184404,336.69,79.34,358.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.2024202,0.1104227,-0.08996455,0.00,0.00,0
4.946264,0,0.2784856,0.0546862,0.2345182,358.35,352.68,3.850001,0.02,0,0.3329686,0.0215392,0.1848358,336.2,78.79,358.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.08996487,-0.04907676,0.03998439,0.00,0.00,0
