CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.979885,0,0.3191256,-0.09779,-0.4130042,29.33,324.14,245.74,0.01,0,0.3242564,-0.09900922,-0.4426968,36.04,127.35,230.82,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.987626,0,0.3204718,-0.08750299,-0.4017265,29.75001,322.25,249.81,0.01,0,0.3250438,-0.0890778,-0.4324097,33.97001,128.36,234.98,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.997751,0,0.3204718,-0.08750299,-0.4017265,29.75001,322.25,249.81,0.01,0,0.3250438,-0.0890778,-0.4324097,33.97001,128.36,234.98,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.008205,0,0.3224784,-0.07734302,-0.3905506,31.2,319.79,253.28,0.01,0,0.3268218,-0.07868922,-0.4223767,31.75001,130.3,238.45,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.018768,0,0.3224784,-0.07734302,-0.3905506,31.2,319.79,253.28,0.01,0,0.3268218,-0.07868922,-0.4223767,31.75001,130.3,238.45,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.028368,0,0.324485,-0.0674116,-0.3798571,33.71001,316.56,256.11,0.01,0,0.3289554,-0.06842759,-0.4124453,29.49002,132.76,241.19,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.039015,0,0.324485,-0.0674116,-0.3798571,33.71001,316.56,256.11,0.01,0,0.3289554,-0.06842759,-0.4124453,29.49002,132.76,241.19,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.04956,0,0.3278378,-0.0539242,-0.365887,38.30001,311.35,259.34,0.01,0,0.3315208,-0.05836922,-0.4027171,27.71001,134.74,243,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.060085,0,0.3286252,-0.0502412,-0.3624327,39.69998,309.79,260.22,0.01,0,0.3338576,-0.05100322,-0.3949194,27.38001,134.8,243.85,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.069963,0,0.3286252,-0.0502412,-0.3624327,39.69998,309.79,260.22,0.01,0,0.3338576,-0.05100322,-0.3949194,27.38001,134.8,243.85,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.080909,0,0.3307334,-0.04119879,-0.3544063,43.9,305.18,262.4,0.01,0,0.3367532,-0.04208779,-0.3858769,28.32001,132.96,244.16,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.090597,0,0.3307334,-0.04119879,-0.3544063,43.9,305.18,262.4,0.01,0,0.3367532,-0.04208779,-0.3858769,28.32001,132.96,244.16,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.102057,0,0.33274,-0.03258821,-0.3472435,51.75,296.94,264.38,0.01,0,0.3396742,-0.03426459,-0.3772917,30.61001,129.68,244.05,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.112061,0,0.33274,-0.03258821,-0.3472435,51.75,296.94,264.38,0.01,0,0.3396742,-0.03426459,-0.3772917,30.61001,129.68,244.05,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.129796,0,0.3341878,-0.0249936,-0.3412237,67.94002,280.31,265.76,0.01,0,0.341884,-0.02735579,-0.3699003,32.87,126.39,243.83,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.138658,0,0.3341878,-0.0249936,-0.3412237,67.94002,280.31,265.76,0.01,0,0.341884,-0.02735579,-0.3699003,32.87,126.39,243.83,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.146715,0,0.3350768,-0.0197612,-0.3372104,86.29007,261.74,266.15,0.01,0,0.3436874,-0.02143759,-0.3641091,34.83,123.4,243.65,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.155731,0,0.3350768,-0.0197612,-0.3372104,86.29007,261.74,266.15,0.01,0,0.3436874,-0.02143759,-0.3641091,34.83,123.4,243.65,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.166711,0,0.3357626,-0.013843,-0.3330702,72.69003,60.66999,85.98001,0.01,0,0.344805,-0.01719579,-0.3603244,36.16999,121.33,243.39,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.176508,0,0.3357626,-0.013843,-0.3330702,72.69003,60.66999,85.98001,0.01,0,0.344805,-0.01719579,-0.3603244,36.16999,121.33,243.39,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.187609,0,0.3360928,-0.009372592,-0.3305049,57.61,45.78999,85.49999,0.01,0,0.3457956,-0.01328421,-0.3567431,37.73001,118.94,242.93,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.197683,0,0.3360928,-0.009372592,-0.3305049,57.61,45.78999,85.49999,0.01,0,0.3457956,-0.01328421,-0.3567431,37.73001,118.94,242.93,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.20749,0,0.3360928,-0.006019801,-0.3291586,48.41,37.10999,85.21,0.01,0,0.3468116,-0.0102616,-0.3545079,38.88999,117.31,242.29,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.21804,0,0.3360928,-0.006019801,-0.3291586,48.41,37.10999,85.21,0.01,0,0.3468116,-0.0102616,-0.3545079,38.88999,117.31,242.29,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.228804,0,0.3357626,-0.004013211,-0.3289555,44.01,33.33,85.10001,0.01,0,0.3471418,-0.008585215,-0.3534919,39.44001,116.61,241.72,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.239707,0,0.3357626,-0.004013211,-0.3289555,44.01,33.33,85.10001,0.01,0,0.3471418,-0.008585215,-0.3534919,39.44001,116.61,241.72,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.249528,0,0.3352038,-0.004241794,-0.3298444,46.80001,37.16,85.07999,0.01,0,0.3471418,-0.008712202,-0.3538474,39.79,116.3,241.39,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.259447,0,0.3352038,-0.004241794,-0.3298444,46.80001,37.16,85.07999,0.01,0,0.3471418,-0.008712202,-0.3538474,39.79,116.3,241.39,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.270047,0,0.334518,-0.005689591,-0.3312923,52.89,43.97,85.16999,0.01,0,0.3466846,-0.009931386,-0.3551683,40.11999,116.26,241.24,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.287449,0,0.3340862,-0.007264405,-0.3326384,58.27,49.85999,85.18997,0.01,0,0.3464814,-0.0102616,-0.3555239,40.21001,116.24,241.22,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.296045,0,0.3340862,-0.007264405,-0.3326384,58.27,49.85999,85.18997,0.01,0,0.3464814,-0.0102616,-0.3555239,40.21001,116.24,241.22,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.303787,0,0.3326384,-0.01226822,-0.3364231,74.07001,66.67,85.19001,0.01,0,0.3450082,-0.014732,-0.3590799,41.75001,116.1,241.17,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.31341,0,0.3326384,-0.01226822,-0.3364231,74.07001,66.67,85.19001,0.01,0,0.3450082,-0.014732,-0.3590799,41.75001,116.1,241.17,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.32471,0,0.3310636,-0.01808479,-0.3409951,88.99051,82.33019,85.01015,0.01,0,0.3425698,-0.0226568,-0.3648964,45.04001,116.72,241.15,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.334632,0,0.3310636,-0.01808479,-0.3409951,88.99051,82.33019,85.01015,0.01,0,0.3425698,-0.0226568,-0.3648964,45.04001,116.72,241.15,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.344565,0,0.329946,-0.02377442,-0.3453639,79.12004,274.92,264.7,0.01,0,0.340995,-0.02969259,-0.370459,47.99002,118.56,241.48,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.355148,0,0.329946,-0.02377442,-0.3453639,79.12004,274.92,264.7,0.01,0,0.340995,-0.02969259,-0.370459,47.99002,118.56,241.48,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.365544,0,0.3286252,-0.03159761,-0.3517139,64.53001,290.46,264.07,0.01,0,0.3405632,-0.03528062,-0.3754883,50.54,121.2,242.07,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.376526,0,0.3286252,-0.03159761,-0.3517139,64.53001,290.46,264.07,0.01,0,0.3405632,-0.03528062,-0.3754883,50.54,121.2,242.07,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.386756,0,0.3276092,-0.0402844,-0.3590799,51.35001,304.83,263.23,0.01,0,0.3397758,-0.04208779,-0.3834131,53.79002,125.62,243.65,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.396584,0,0.3276092,-0.0402844,-0.3590799,51.35001,304.83,263.23,0.01,0,0.3397758,-0.04208779,-0.3834131,53.79002,125.62,243.65,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.407282,0,0.3275076,-0.048895,-0.3672332,37.46,320.67,262.33,0.01,0,0.3396742,-0.0484378,-0.3914649,57.17001,131.4,245.94,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.418177,0,0.3275076,-0.048895,-0.3672332,37.46,320.67,262.33,0.01,0,0.3396742,-0.0484378,-0.3914649,57.17001,131.4,245.94,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.428723,0,0.3270504,-0.05748022,-0.3765043,22.35002,338.51,261.25,0.01,0,0.3395472,-0.0568198,-0.3998215,59.83001,137.24,248.2,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.445404,0,0.327152,-0.06060439,-0.3801873,16.83001,345.37,260.68,0.01,0,0.340106,-0.06017262,-0.4029458,60.23001,139.75,248.75,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.453404,0,0.327152,-0.06060439,-0.3801873,16.83001,345.37,260.68,0.01,0,0.340106,-0.06017262,-0.4029458,60.23001,139.75,248.75,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.461547,0,0.3278378,-0.07332981,-0.3915665,8.000005,358.79,258.51,0.01,0,0.3429,-0.0725424,-0.4112007,59.21999,146.71,248.84,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.470722,0,0.3278378,-0.07332981,-0.3915665,8.000005,358.79,258.51,0.01,0,0.3429,-0.0725424,-0.4112007,59.21999,146.71,248.84,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.481673,0,0.3283966,-0.08138162,-0.3980435,9.620008,0.1500019,257.1,0.01,0,0.3454654,-0.08013701,-0.4162299,57.79,149.33,247.17,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.492382,0,0.3283966,-0.08138162,-0.3980435,9.620008,0.1500019,257.1,0.01,0,0.3454654,-0.08013701,-0.4162299,57.79,149.33,247.17,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.501874,0,0.3296158,-0.08930641,-0.4029458,16.97999,356.57,256.07,0.01,0,0.3481578,-0.08707124,-0.4199129,57.19,149.92,244.73,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.512582,0,0.3296158,-0.08930641,-0.4029458,16.97999,356.57,256.07,0.01,0,0.3481578,-0.08707124,-0.4199129,57.19,149.92,244.73,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.523549,0,0.3306318,-0.09621525,-0.4057398,27.97,351.69,254.84,0.01,0,0.352044,-0.09253225,-0.4215893,56.93001,149.92,241.74,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.533398,0,0.3306318,-0.09621525,-0.4057398,27.97,351.69,254.84,0.01,0,0.352044,-0.09253225,-0.4215893,56.93001,149.92,241.74,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.543594,0,0.3320796,-0.1006857,-0.4067557,37.80999,348.9,253.48,0.01,0,0.3561842,-0.0964438,-0.4215893,56.71001,149.52,238.69,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.554526,0,0.3320796,-0.1006857,-0.4067557,37.80999,348.9,253.48,0.01,0,0.3561842,-0.0964438,-0.4215893,56.71001,149.52,238.69,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.564006,0,0.3329686,-0.1061466,-0.4071876,49.88001,347.19,251.21,0.01,0,0.3597656,-0.09911084,-0.4205987,57.19002,148.47,236.56,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.575657,0,0.3329686,-0.1061466,-0.4071876,49.88001,347.19,251.21,0.01,0,0.3597656,-0.09911084,-0.4205987,57.19002,148.47,236.56,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.58563,0,0.334645,-0.109728,-0.4074161,59.24001,348.42,248.66,0.01,0,0.3637788,-0.101473,-0.4194811,58.59999,146.65,234.93,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.606291,0,0.3357626,-0.110617,-0.4068573,62.51001,349.26,247.72,0.01,0,0.365887,-0.1026922,-0.4191255,59.90001,145.28,234.58,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,4067
4.629541,0,0.338328,-0.1110742,-0.4091942,72.35999,352.6,245.85,0.01,0,0.3700272,-0.1040384,-0.4198113,61.94002,143.11,235.02,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.641385,0,0.339217,-0.1120648,-0.4113277,77.06003,354.2,246.09,0.01,0,0.3743706,-0.1039114,-0.4203701,61.61002,143.17,235.13,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.654145,0,0.339217,-0.1120648,-0.4113277,77.06003,354.2,246.09,0.01,0,0.3743706,-0.1039114,-0.4203701,61.61002,143.17,235.13,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.670182,0,0.3407918,-0.1140715,-0.4133343,80.66003,358.31,247.13,0.01,0,0.3829812,-0.1016763,-0.4204717,57.96001,146.62,232.54,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.68244,0,0.3408934,-0.1146303,-0.4138931,81.28003,359.52,247.26,0.01,0,0.3848608,-0.1011174,-0.4202431,56.87002,147.52,231.24,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.694752,0,0.3408934,-0.1146303,-0.4138931,81.28003,359.52,247.26,0.01,0,0.3848608,-0.1011174,-0.4202431,56.87002,147.52,231.24,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.711282,0,0.3415538,-0.1173227,-0.4147821,85.74007,359.65,246.53,0.01,0,0.3920236,-0.09733281,-0.4198113,53.42,149.79,225.92,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
4.723472,0,0.341884,-0.1178814,-0.4145535,88.59041,357.5401,245.7901,0.01,0,0.395478,-0.0965454,-0.4189223,52.34,150.05,223.53,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.735641,0,0.341884,-0.1178814,-0.4145535,88.59041,357.5401,245.7901,0.01,0,0.395478,-0.0965454,-0.4189223,52.34,150.05,223.53,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.759182,0,0.3423412,-0.118872,-0.4143503,83.36003,168.55,63.84994,0.01,0,0.4030726,-0.09532624,-0.4171189,50.60001,150.4,218.69,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
4.766171,0,0.3421126,-0.1183133,-0.4145535,80.90001,165.43,63.52001,0.01,0,0.4043934,-0.09453881,-0.4167888,50.27002,150.84,217.71,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.780898,0,0.3413252,-0.1183133,-0.4154425,74.18002,156.64,62.63999,0.01,0,0.4068572,-0.09298944,-0.4176778,49.94001,151.87,216.3,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.793257,0,0.3413252,-0.1183133,-0.4154425,74.18002,156.64,62.63999,0.01,0,0.4068572,-0.09298944,-0.4176778,49.94001,151.87,216.3,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,30
4.809538,0,0.3398774,-0.1176528,-0.4169157,61.94001,142.05,60.81999,0.01,0,0.4075176,-0.09164321,-0.4201415,49.7,152.95,216.1,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.821664,0,0.3386582,-0.1169671,-0.4176777,55.17001,134.8,59.11001,0.01,0,0.4079748,-0.09085581,-0.4226054,49.44001,153.79,216.28,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.833942,0,0.3386582,-0.1169671,-0.4176777,55.17001,134.8,59.11001,0.01,0,0.4079748,-0.09085581,-0.4226054,49.44001,153.79,216.28,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,45
4.850312,0,0.3319526,-0.1118362,-0.4215893,38.86999,117.99,52.27,0.01,0,0.4079748,-0.09029704,-0.4258311,48.8,154.62,216.69,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
