CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.85133,0,0.2556002,-0.09286243,-0.6102352,13.82,62.69,15.25,0.02,0,0.2379726,-0.1064768,-0.6313171,29.53,145.04,9.950004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
10.86188,0,0.2556002,-0.09286243,-0.6102352,13.82,62.69,15.25,0.02,0,0.2379726,-0.1064768,-0.6313171,29.53,145.04,9.950004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
10.88237,0,0.2556002,-0.09286243,-0.6102352,13.82,62.69,15.25,0.02,0,0.2379726,-0.1064768,-0.6313171,29.53,145.04,9.950004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
10.89088,0,0.2556002,-0.09298939,-0.6102351,13.82,62.69,15.25,0.02,0,0.2379726,-0.1064768,-0.6313171,29.53,145.04,9.950004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
10.90067,0,0.2557272,-0.09298939,-0.6102351,13.82,62.69,15.25,0.02,0,0.2379726,-0.1064768,-0.6313171,29.53,145.04,9.950004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.0434,0,0.2558288,-0.09286243,-0.6102352,13.8,62.66999,15.25,0.02,0,0.2379726,-0.1063752,-0.6314442,29.53001,145.04,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.05581,0,0.2557272,-0.09286243,-0.6103367,13.82,62.67,15.25,0.02,0,0.2379726,-0.1062736,-0.6314442,29.53,145.02,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.06398,0,0.2557272,-0.09286243,-0.6103367,13.82,62.67,15.25,0.02,0,0.2379726,-0.1062736,-0.6314442,29.53,145.02,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.07184,0,0.2557272,-0.09286243,-0.6103367,13.82,62.67,15.25,0.02,0,0.237871,-0.1062736,-0.6314442,29.53,145.02,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.0812,0,0.2557272,-0.09286243,-0.6103367,13.82,62.67,15.25,0.02,0,0.237871,-0.1062736,-0.6314442,29.53,145.02,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.09287,0,0.2556002,-0.09286243,-0.6103367,13.82,62.67,15.25,0.02,0,0.237871,-0.1062736,-0.6314442,29.53,145.02,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.10226,0,0.2556002,-0.09286243,-0.6103367,13.84,62.67,15.25,0.02,0,0.237871,-0.1062736,-0.6314442,29.53,145.02,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.11276,0,0.2556002,-0.09286243,-0.6103367,13.84,62.67,15.25,0.02,0,0.237871,-0.1062736,-0.6314442,29.53,145.02,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.12394,0,0.2556002,-0.09286243,-0.6103367,13.84,62.67,15.25,0.02,0,0.237871,-0.1062736,-0.6314442,29.53,145.02,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.13327,0,0.2556002,-0.09286243,-0.6103367,13.84,62.67,15.25,0.02,0,0.237871,-0.1062736,-0.6314442,29.53,145.02,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.14399,0,0.2556002,-0.09286243,-0.6103367,13.84,62.67,15.25,0.02,0,0.237871,-0.1062736,-0.6315457,29.53,145.02,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.15516,0,0.2554986,-0.09286243,-0.6103367,13.84,62.67,15.25,0.02,0,0.237871,-0.1062736,-0.6315457,29.53,145.02,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.1651,0,0.2554986,-0.09286243,-0.6103367,13.84,62.67,15.25,0.02,0,0.237871,-0.1062736,-0.6315457,29.53,145.02,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.17495,0,0.2554986,-0.09286243,-0.6103367,13.84,62.67,15.25,0.02,0,0.237871,-0.1062736,-0.6315457,29.53,145.02,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.19409,0,0.2554986,-0.09286243,-0.6103367,13.84,62.67,15.25,0.02,0,0.237871,-0.1062736,-0.6314442,29.53,145.02,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.2031,0,0.2554986,-0.09286243,-0.6104638,13.84,62.67,15.25,0.02,0,0.237871,-0.1062736,-0.6314442,29.53,145.02,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.21194,0,0.2554986,-0.0927608,-0.6104637,13.84,62.67,15.25,0.02,0,0.237871,-0.1062736,-0.6314442,29.53,145.02,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.21999,0,0.2554986,-0.0927608,-0.6104637,13.84,62.67,15.25,0.02,0,0.237871,-0.1062736,-0.6314442,29.53,145.02,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.23134,0,0.2556002,-0.0927608,-0.6104637,13.84,62.67,15.27,0.02,0,0.237871,-0.1062736,-0.6314442,29.53,145.02,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.24093,0,0.2556002,-0.0927608,-0.6104637,13.84,62.67,15.27,0.02,0,0.237871,-0.1062736,-0.6314442,29.55001,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.25121,0,0.2556002,-0.0927608,-0.6104637,13.84,62.63999,15.27,0.02,0,0.237871,-0.1062736,-0.6315457,29.55001,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.26089,0,0.2556002,-0.0927608,-0.6104637,13.84,62.63999,15.27,0.02,0,0.237871,-0.1062736,-0.6315457,29.55001,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.27118,0,0.2556002,-0.0927608,-0.6104637,13.84,62.63999,15.27,0.02,0,0.237871,-0.1061466,-0.6315458,29.55001,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.28205,0,0.2556002,-0.09263378,-0.6104637,13.84,62.63999,15.27,0.02,0,0.237871,-0.1061466,-0.6315458,29.55001,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.2919,0,0.2556002,-0.0927608,-0.6104637,13.84,62.63999,15.27,0.02,0,0.237871,-0.1061466,-0.6315458,29.55001,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.30336,0,0.2556002,-0.0927608,-0.6104637,13.84,62.63999,15.27,0.02,0,0.237871,-0.1061466,-0.6315458,29.55001,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.31279,0,0.2556002,-0.0927608,-0.6103367,13.84,62.64001,15.25,0.02,0,0.237871,-0.1061466,-0.6315458,29.55001,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.32292,0,0.2554986,-0.0927608,-0.6103367,13.84,62.64001,15.25,0.02,0,0.237871,-0.1061466,-0.6315458,29.55001,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.33418,0,0.2554986,-0.0927608,-0.6103367,13.84,62.64001,15.25,0.02,0,0.237871,-0.1061466,-0.6315458,29.55001,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.35266,0,0.2554986,-0.0927608,-0.6103367,13.84,62.64001,15.25,0.02,0,0.237871,-0.1061466,-0.6315458,29.55001,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.36075,0,0.2554986,-0.0927608,-0.6103367,13.86,62.64001,15.25,0.02,0,0.237871,-0.1061466,-0.6315458,29.55001,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.36826,0,0.2554986,-0.0927608,-0.6103367,13.86,62.64001,15.25,0.02,0,0.237871,-0.1062736,-0.6315457,29.55001,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.37756,0,0.2554986,-0.0927608,-0.6103367,13.86,62.64001,15.25,0.02,0,0.237871,-0.1062736,-0.6315457,29.55001,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.38819,0,0.2554986,-0.0927608,-0.6103367,13.84,62.64001,15.25,0.02,0,0.237871,-0.1062736,-0.6315457,29.55001,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.3993,0,0.2554986,-0.0927608,-0.6103367,13.84,62.64001,15.25,0.02,0,0.237871,-0.1062736,-0.6314442,29.55001,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.40965,0,0.2554986,-0.0927608,-0.6103367,13.84,62.64001,15.25,0.02,0,0.237871,-0.1062736,-0.6314442,29.55001,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.421,0,0.2556002,-0.0927608,-0.6103367,13.84,62.64001,15.25,0.02,0,0.237871,-0.1062736,-0.6314442,29.55001,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.43144,0,0.2556002,-0.0927608,-0.6103367,13.84,62.64001,15.25,0.02,0,0.237871,-0.1062736,-0.6314442,29.55,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.44068,0,0.2556002,-0.0927608,-0.6103367,13.84,62.64001,15.25,0.02,0,0.237871,-0.1063752,-0.6314442,29.55,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.4512,0,0.2556002,-0.0927608,-0.6103367,13.82,62.64,15.25,0.02,0,0.237871,-0.1063752,-0.6314442,29.55,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.46087,0,0.2556002,-0.0927608,-0.6103367,13.82,62.64,15.25,0.02,0,0.2379726,-0.1063752,-0.6314442,29.55,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.47312,0,0.2556002,-0.0927608,-0.6103367,13.82,62.64,15.25,0.02,0,0.2379726,-0.1063752,-0.6314442,29.55,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.48218,0,0.2556002,-0.0927608,-0.6103367,13.82,62.64,15.25,0.02,0,0.2379726,-0.1063752,-0.6314442,29.55,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.49199,0,0.2556002,-0.0927608,-0.6103367,13.82,62.64,15.25,0.02,0,0.2379726,-0.1063752,-0.6314442,29.55,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.51318,0,0.2556002,-0.0927608,-0.6103367,13.84,62.63999,15.27,0.02,0,0.237871,-0.1063752,-0.6314442,29.55,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.52175,0,0.2556002,-0.0927608,-0.6103367,13.84,62.63999,15.27,0.02,0,0.237871,-0.1063752,-0.6314442,29.55,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,,0.00,0
11.53117,0,0.2556002,-0.09286243,-0.6103367,13.84,62.64001,15.25,0.02,0,0.237871,-0.1063752,-0.6314442,29.55,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.6824,0,0.2556002,-0.09286243,-0.6103367,13.84,62.67,15.27,0.02,0,0.2380996,-0.1064768,-0.6313171,29.53,145.04,9.950004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.6941,0,0.2556002,-0.09286243,-0.6103367,13.84,62.63999,15.27,0.02,0,0.2380996,-0.1064768,-0.6313171,29.53001,145.04,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.70317,0,0.2556002,-0.09286243,-0.6103367,13.84,62.63999,15.27,0.02,0,0.2380996,-0.1064768,-0.6313171,29.53001,145.04,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.71148,0,0.2556002,-0.09286243,-0.6103367,13.84,62.63999,15.27,0.02,0,0.2380996,-0.1064768,-0.6314442,29.53001,145.04,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.7233,0,0.2556002,-0.0927608,-0.6103367,13.84,62.63999,15.27,0.02,0,0.2379726,-0.1063752,-0.6314442,29.55,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.73276,0,0.2556002,-0.0927608,-0.6103367,13.84,62.63999,15.27,0.02,0,0.2379726,-0.1063752,-0.6314442,29.55,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.74271,0,0.2554986,-0.0927608,-0.6103367,13.84,62.63999,15.27,0.02,0,0.2379726,-0.1063752,-0.6314442,29.55,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.75318,0,0.2554986,-0.0927608,-0.6103367,13.84,62.63999,15.27,0.02,0,0.2379726,-0.1063752,-0.6314442,29.55,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.76263,0,0.2554986,-0.0927608,-0.6103367,13.84,62.63999,15.27,0.02,0,0.2379726,-0.1063752,-0.6314442,29.55,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.77514,0,0.2554986,-0.0927608,-0.6104637,13.84,62.63999,15.27,0.02,0,0.2379726,-0.1064768,-0.6314442,29.55,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.78505,0,0.2554986,-0.0927608,-0.6104637,13.84,62.63999,15.27,0.02,0,0.2379726,-0.1064768,-0.6314442,29.55,145.04,9.949997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.79397,0,0.2554986,-0.0927608,-0.6104637,13.84,62.64001,15.25,0.02,0,0.2379726,-0.1066038,-0.6313171,29.55001,145.06,9.950002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.80618,0,0.2554986,-0.09286243,-0.6104638,13.84,62.64001,15.25,0.02,0,0.2380996,-0.1066038,-0.6313171,29.53001,145.06,9.950001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.82509,0,0.2554986,-0.09286243,-0.6104638,13.84,62.64001,15.25,0.02,0,0.2380996,-0.1066038,-0.6313171,29.53001,145.06,9.950001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.84493,0,0.2556002,-0.09286243,-0.6104638,13.84,62.63999,15.27,0.02,0,0.2380996,-0.1066038,-0.6313171,29.53001,145.06,9.950001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.85804,0,0.2556002,-0.09286243,-0.6104638,13.84,62.63999,15.27,0.02,0,0.2380996,-0.1066038,-0.6313171,29.53001,145.06,9.950001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.87057,0,0.2556002,-0.09286243,-0.6103367,13.84,62.63999,15.27,0.02,0,0.2380996,-0.1066038,-0.6313171,29.53001,145.06,9.950001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
11.88354,0,0.2556002,-0.09286243,-0.6103367,13.84,62.67,15.27,0.02,0,0.2379726,-0.1066038,-0.6313171,29.53,145.04,9.950004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
11.89159,0,0.2556002,-0.09286243,-0.6103367,13.84,62.67,15.27,0.02,0,0.2380996,-0.1066038,-0.6313171,29.53001,145.06,9.950001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.90389,0,0.2556002,-0.09286243,-0.6103367,13.84,62.67,15.27,0.02,0,0.2380996,-0.1066038,-0.6313171,29.53001,145.06,9.950001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.91733,0,0.2556002,-0.09286243,-0.6103367,13.84,62.67,15.27,0.02,0,0.2379726,-0.1066038,-0.6313171,29.53001,145.06,9.950001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
