CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.00536,0,0.3347466,0.05189221,0.04912362,324.05,74.41998,346.77,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.322956,0.02362563,0.03050662,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.01684,0,0.3349752,0.05189221,0.04856481,323.94,74.47,346.79,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3231568,0.0240963,0.03000785,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.02654,0,0.3354324,0.05189221,0.04754882,323.79,74.55,346.82,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3233464,0.02509866,0.02953679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.03857,0.794772,0.3356356,0.05189221,0.04688842,323.68,74.60001,346.82,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3235313,0.02427351,0.02898423,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.04791,0.1501217,0.3359912,0.05189221,0.0462026,323.55,74.66,346.84,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3238004,0.02440034,0.02838788,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.05837,0.3852025,0.336423,0.05189221,0.045212,323.37,74.77,346.86,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3241441,0.02481793,0.02760447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.06869,0.7529333,0.3367532,0.05179061,0.04452621,323.24,74.84,346.86,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3244595,0.02503261,0.02691652,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.07909,1.080014,0.3372104,0.05179061,0.04340861,323.04,74.93001,346.88,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3248336,0.02389973,0.02602486,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.09708,0.05247817,0.3375406,0.05189221,0.04264661,322.91,75.01,346.9,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3251624,0.02419453,0.02525461,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.10529,0.6048493,0.3384296,0.05189221,0.04074161,322.58,75.18999,346.95,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3257828,0.02480337,0.02389506,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.11346,0.6844923,0.3384296,0.05189221,0.04074161,322.58,75.18999,346.95,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3260224,0.02515818,0.02336427,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.12313,1.008443,0.3388868,0.05189221,0.0399542,322.45,75.25999,346.97,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3263673,0.02408016,0.02271736,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.13354,0.3428608,0.3394456,0.05189221,0.03873501,322.23,75.37,346.99,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.326811,0.02422703,0.02178748,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.14505,0.3988221,0.3398774,0.05189221,0.03794761,322.08,75.45,347.01,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.58,184.33,0.02,0.3272226,0.02475932,0.02098726,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.15437,0.3988221,0.3398774,0.05189221,0.03794761,322.08,75.45,347.01,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.58,184.33,0.02,0.3272226,0.02475932,0.02098726,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.16448,1.169972,0.341122,0.05179061,0.03583941,321.68,75.65,347.04,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.58,184.33,0.02,0.3280711,0.02505268,0.01950168,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.17491,1.696523,0.3422396,0.05168902,0.0336042,321.26,75.87002,347.08,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.58,184.33,0.02,0.3290175,0.02389083,0.01767773,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.18537,0.6236546,0.3427984,0.05156201,0.03271521,321.11,75.96001,347.1,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.58,184.33,0.02,0.3296945,0.02405002,0.01647285,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.19639,0.6703436,0.3433572,0.05156201,0.03180081,320.93,76.05,347.12,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3302665,0.02469502,0.01549444,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.20579,1.342151,0.3441192,0.05146042,0.03048001,320.67,76.20001,347.17,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3309089,0.02507108,0.01437648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.21717,1.613189,0.3445764,0.05146042,0.02959101,320.49,76.29,347.19,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3314086,0.02399834,0.01344329,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.22679,0.9391754,0.3454654,0.05133341,0.02811781,320.25,76.44001,347.23,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3320945,0.02412426,0.01225944,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.23679,1.089737,0.3460242,0.05123181,0.02712721,320.08,76.53,347.28,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3326689,0.02465199,0.01124577,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.25574,1.591023,0.346583,0.05123181,0.0262382,319.88,76.64,347.32,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3334012,0.02400666,0.01000204,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.26424,1.591023,0.346583,0.05123181,0.0262382,319.88,76.64,347.32,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3334012,0.02400666,0.01000204,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.27159,1.34711,0.3480308,0.05100321,0.0237744,319.44,76.90001,347.43,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3342805,0.02407463,0.00849312,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.28215,1.453593,0.3489198,0.05090161,0.02232661,319.15,77.03999,347.5,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3351125,0.02460866,0.007098286,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.29174,1.838352,0.3494786,0.05090161,0.0213106,318.98,77.15,347.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3357415,0.02504891,0.00598654,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.30306,2.199672,0.3500374,0.05080001,0.0204216,318.8,77.23,347.61,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3362907,0.0239419,0.00505433,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.31302,1.540419,0.3508248,0.05067302,0.0189738,318.52,77.37,347.7,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3369376,0.0240864,0.003883513,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.32365,1.618326,0.3513836,0.05067302,0.0179832,318.34,77.42999,347.76,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3374953,0.02469859,0.002873643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.33399,2.232298,0.3522726,0.05057142,0.01651,318.05,77.55999,347.83,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3381999,0.02505539,0.001656737,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.34356,2.232298,0.3522726,0.05057142,0.01651,318.05,77.55999,347.83,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3381999,0.02505539,0.001656737,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.35459,2.685141,0.3533902,0.05057142,0.0144018,317.68,77.72001,347.94,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3390869,0.02396995,5.738228E-06,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.36551,1.741927,0.3542792,0.05057142,0.012954,317.4,77.85001,348,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3399209,0.02417507,-0.001444837,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.37534,1.787957,0.3559556,0.05080001,0.0102616,316.93,78.07,348.09,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3411712,0.0248822,-0.003508618,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.38583,2.141904,0.3566414,0.05090161,0.009271003,316.71,78.16001,348.13,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3420323,0.02527589,-0.004866673,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.39715,2.271917,0.3573018,0.05113021,0.008153401,316.52,78.24,348.16,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3427274,0.0243338,-0.006021275,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.41494,1.305968,0.358521,0.05133341,0.006578602,316.19,78.40001,348.2,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.344035,0.02485546,-0.007867451,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.42285,1.47143,0.3593084,0.05156201,0.005461,315.97,78.50999,348.22,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3446096,0.02520843,-0.008693913,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.43148,1.47143,0.3593084,0.05156201,0.005461,315.97,78.50999,348.22,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3446096,0.02520843,-0.008693913,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.44104,1.23455,0.3615436,0.05212082,0.002666999,315.37,78.82001,348.22,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3460711,0.02443895,-0.0105701,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.45108,0.3127083,0.3625342,0.05245101,0.001574799,315.13,78.95,348.24,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3471889,0.02466792,-0.01190718,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.46219,0.06871298,0.364109,0.05290821,-0.0002285987,314.76,79.19001,348.24,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.3484982,0.02521561,-0.01342919,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.4715,0.2828427,0.365125,0.05323841,-0.001447801,314.49,79.34,348.24,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.58,184.33,0.02,0.349571,0.02439952,-0.01469902,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.4834,0,0.366776,0.05369562,-0.003352802,314.08,79.58001,348.27,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3505842,0.02399944,-0.0158983,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.49278,0,0.3678936,0.05412741,-0.004572,313.81,79.76,348.27,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3515411,0.02423921,-0.01703096,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.50409,0,0.3691382,0.05448302,-0.005918201,313.53,79.93999,348.27,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3524449,0.02493529,-0.01810069,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.514,0,0.3710178,0.05504182,-0.007823206,313.09,80.22,348.27,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3532984,0.02563264,-0.01911099,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.5235,0,0.3722624,0.05537201,-0.009144001,312.78,80.41999,348.27,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3541045,0.02508013,-0.02006516,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.53494,0,0.3756152,0.05626101,-0.01239521,312.03,80.90001,348.31,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3548659,0.02334721,-0.02096632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.54518,0,0.3756152,0.05626101,-0.01239521,312.03,80.90001,348.31,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3555849,0.0227308,-0.02181742,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.55639,0,0.3790696,0.05715001,-0.015748,311.26,81.39001,348.33,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.356264,0.02354938,-0.02262124,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.57374,0,0.3805174,0.05748022,-0.01706881,310.96,81.58001,348.35,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3569054,0.02521792,-0.0233804,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.58171,0,0.3827526,0.05803901,-0.01897381,310.47,81.89,348.4,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3575111,0.02558266,-0.02409738,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.58923,0,0.384302,0.05836922,-0.02032001,310.17,82.07,348.42,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3580832,0.02471603,-0.02477453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.60018,0,0.3857752,0.05872482,-0.02166621,309.86,82.26999,348.44,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3586235,0.02407283,-0.02541406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.60987,0,0.3857752,0.05872482,-0.02166621,309.86,82.26999,348.44,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3586235,0.02407283,-0.02541406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.62086,0,0.3896614,0.05948682,-0.02479041,309.02,82.76999,348.49,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3591338,0.02403769,-0.02601806,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.63113,0,0.3921252,0.05994401,-0.02667001,308.52,83.06001,348.49,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3596157,0.02459853,-0.02658851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.6408,0,0.3937,0.06027421,-0.0280162,308.21,83.27999,348.51,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3600709,0.02537603,-0.02712727,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.65235,0,0.395351,0.06050281,-0.02923541,307.88,83.46999,348.51,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3605008,0.02489922,-0.02763609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.66192,0,0.3978148,0.06083301,-0.03114041,307.4,83.78001,348.53,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3609068,0.02451111,-0.02811665,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.67267,0,0.3993896,0.06106161,-0.03225801,307.07,83.98,348.55,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3612902,0.02444635,-0.0285705,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.68301,0,0.401828,0.06129022,-0.03403601,306.61,84.27,348.6,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3616523,0.02472695,-0.02899915,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.69373,0,0.4035044,0.06149342,-0.03528061,306.32,84.43999,348.66,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3619944,0.0251605,-0.02940398,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.70367,0,0.4050792,0.06162042,-0.03639821,306.04,84.59,348.75,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3623174,0.02435886,-0.02978632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.71381,0,0.407416,0.06184902,-0.03807461,305.6,84.78999,348.9,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3626225,0.02399752,-0.03014742,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.73224,0,0.4113276,0.06205222,-0.04064001,304.87,85.00999,349.19,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3629106,0.02427507,-0.03048846,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.74041,0,0.412877,0.06217921,-0.04163061,304.56,85.08,349.34,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3631827,0.02498469,-0.03081055,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.74892,0,0.4143502,0.06217921,-0.04274821,304.28,85.14001,349.45,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3634397,0.02566433,-0.03111474,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.75822,0,0.416687,0.06217921,-0.04419601,303.79,85.25001,349.63,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3636824,0.02509511,-0.03140204,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.76883,0,0.4182364,0.06228081,-0.04508501,303.44,85.32001,349.74,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3639117,0.0233464,-0.03167338,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.77882,0,0.4204716,0.06217922,-0.04655821,302.94,85.47,349.89,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3641282,0.02271558,-0.03192964,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.78935,0,0.4220464,0.06205222,-0.04744722,302.59,85.61001,349.98,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3643326,0.02352994,-0.03217166,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.80021,0,0.4235958,0.06205221,-0.04843781,302.26,85.73999,350.07,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3645258,0.0252065,-0.03240024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.81015,0,0.4235958,0.06205221,-0.04843781,302.26,85.73999,350.07,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3645258,0.0252065,-0.03240024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
14.82121,0,0.4272788,0.06184901,-0.05057142,301.42,86.13,350.24,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.58,184.33,0.02,0.3647082,0.02557881,-0.03261612,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
