CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.2718,0,0.2850896,0.0539242,0.1654302,328.03,85.98,348.11,0.02,0,0.3747008,-0.141986,-0.4596639,342.82,286.39,8.390004,0.02,0.2867493,0.0151738,0.1819809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.281304,0,0.2856484,0.05346701,0.1671066,328.32,85.54,347.74,0.02,0,0.3747008,-0.141986,-0.4596639,342.82,286.41,8.390003,0.02,0.2867495,0.01515884,0.1819816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.291475,0,0.2859786,0.05323842,0.1680972,328.51,85.25,347.5,0.02,0,0.3747008,-0.141986,-0.4596639,342.82,286.41,8.390003,0.02,0.2867496,0.01515105,0.1819821,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.302522,0,0.2865374,0.0526796,0.169672,328.84,84.83999,347.15,0.02,0,0.3747008,-0.141986,-0.4596639,342.82,286.41,8.390003,0.02,0.2867497,0.0151498,0.1819825,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.312284,0,0.2868676,0.05234942,0.1707896,329.04,84.55,346.9,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2867498,0.0151538,0.1819828,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.323653,0,0.287528,0.05113021,0.173228,329.52,83.88999,346.38,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2867498,0.01516137,0.181983,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.333253,0,0.287528,0.05113021,0.173228,329.52,83.88999,346.38,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2867498,0.01516137,0.181983,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.344076,0,0.2879852,0.049784,0.1753616,329.99,83.32001,346.09,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2867499,0.01517079,0.1819832,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.354327,0.626903,0.2880868,0.04899663,0.176022,330.14,83.12,346.03,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2867469,0.01510433,0.1819967,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.364028,1.532361,0.2879852,0.04810762,0.1765808,330.27,82.90001,346.03,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2867376,0.01487666,0.1820379,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.375236,2.750978,0.2879852,0.04676141,0.1773682,330.47,82.63999,346.16,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2867172,0.01440248,0.1821191,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.385426,3.20062,0.2878582,0.04587241,0.1776984,330.6,82.49,346.33,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2866872,0.01373985,0.1822372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.39595,4.256338,0.287655,0.04419599,0.1781556,330.75,82.24,346.62,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2866473,0.01288294,0.1823988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.406295,4.626173,0.2874264,0.04297681,0.1783588,330.84,82.10999,346.86,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2866016,0.01193541,0.1826005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.41853,4.891224,0.2870962,0.04175761,0.1784858,330.91,81.98,347.15,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2865562,0.01100214,0.1828398,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.426834,5.837713,0.286639,0.0398526,0.1785874,331,81.80001,347.59,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2865188,0.01008028,0.1831311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.43736,6.086856,0.2863088,0.03863341,0.1785875,331.02,81.69002,347.89,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2864951,0.009252001,0.1834757,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.447839,7.084737,0.2858516,0.0367284,0.1785874,331.11,81.53999,348.33,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2864969,0.008479963,0.1838969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.458232,7.461846,0.2855214,0.03548381,0.1785875,331.15,81.45,348.62,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2865309,0.007804547,0.1844022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.469306,7.756371,0.2852928,0.0343916,0.1785874,331.17,81.36,348.9,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.41,8.390004,0.02,0.2866009,0.007256509,0.1849995,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.478939,8.663711,0.284861,0.0327152,0.1784858,331.24,81.23001,349.26,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.41,8.390004,0.02,0.286726,0.006775748,0.1857286,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.490168,9.058421,0.2846324,0.0315976,0.1784858,331.26,81.12,349.45,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.41,8.390004,0.02,0.2869135,0.006370567,0.186608,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.49978,9.058421,0.2846324,0.0315976,0.1784858,331.26,81.12,349.45,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.41,8.390004,0.02,0.2869135,0.006370567,0.186608,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.509706,10.66486,0.2840736,0.0291338,0.1784858,331.28,80.88,349.96,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.44,8.390005,0.02,0.2872131,0.005912643,0.1877313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.521074,10.59614,0.283845,0.02824481,0.1784858,331.28,80.77,350.16,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.44,8.390005,0.02,0.2876266,0.00550472,0.1891007,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.531675,10.6764,0.2835148,0.0270002,0.1784858,331.28,80.62,350.42,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.44,8.390005,0.02,0.288171,0.005218339,0.1907409,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.543848,10.99523,0.283083,0.0252222,0.1784858,331.28,80.38,350.77,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.41,8.390004,0.02,0.2888822,0.005095477,0.1927097,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.555011,10.06898,0.2828544,0.0246634,0.1784858,331.28,80.29001,350.9,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.41,8.390004,0.02,0.2897359,0.00527048,0.1949501,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.566585,8.912675,0.2826258,0.02410461,0.1783588,331.28,80.23999,351.01,0.02,0,0.3747008,-0.1420876,-0.4597655,342.84,286.41,8.390004,0.02,0.2906997,0.005836826,0.1973925,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.577523,7.703279,0.2823972,0.02344421,0.1782572,331.3,80.18,351.15,0.02,0,0.3747008,-0.1420876,-0.4598671,342.84,286.41,8.390004,0.02,0.2917387,0.006818586,0.1999588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.589148,4.5458,0.2822956,0.023114,0.1781556,331.3,80.13,351.21,0.02,0,0.3747008,-0.1420876,-0.4598671,342.84,286.41,8.390004,0.02,0.2938139,0.009835049,0.2049844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.598367,4.5458,0.2822956,0.023114,0.1781556,331.3,80.13,351.21,0.02,0,0.3747008,-0.1420876,-0.4598671,342.84,286.41,8.390004,0.02,0.2938139,0.009835049,0.2049844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.609803,2.652019,0.2819654,0.02275841,0.1778,331.3,80.18,351.36,0.02,0,0.3747008,-0.1420876,-0.4598671,342.84,286.41,8.390004,0.02,0.2947247,0.01164985,0.2071662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.620814,0.8931943,0.2817368,0.0228854,0.1776984,331.33,80.2,351.41,0.02,0,0.3747008,-0.1420876,-0.4598671,342.84,286.41,8.390004,0.02,0.2954751,0.01346209,0.2089584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.629216,0,0.2816098,0.02298701,0.1776984,331.3,80.29001,351.45,0.02,0,0.3747008,-0.1420876,-0.4598671,342.84,286.41,8.390004,0.02,0.2960587,0.01508493,0.2103524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.640807,0,0.2815082,0.02321561,0.1775969,331.3,80.33001,351.45,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2965126,0.01636011,0.2114366,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.651175,0,0.2814066,0.0236728,0.1775968,331.3,80.42,351.45,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2968656,0.01720746,0.2122798,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.6613,0,0.2814066,0.023876,0.1775968,331.3,80.46,351.45,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2971402,0.01761744,0.2129357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.671614,0,0.2814066,0.02456181,0.1774698,331.3,80.53001,351.41,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2973538,0.01763663,0.2134458,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.681131,0,0.2815082,0.0253492,0.1775968,331.3,80.62,351.34,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2975199,0.0173495,0.2138425,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.692484,0,0.2817368,0.02801621,0.1776984,331.3,80.88,351.08,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2976491,0.01685958,0.2141511,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.702669,0,0.2821686,0.0309118,0.177927,331.33,81.06,350.73,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2977496,0.0162724,0.2143911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.713177,0,0.2831846,0.035052,0.1784858,331.35,81.23002,350.16,0.02,0,0.3748278,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2978278,0.01568208,0.2145778,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.723545,0,0.2837434,0.03683001,0.1785875,331.39,81.32,349.87,0.02,0,0.3748278,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2978886,0.01516219,0.214723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.734593,0,0.2841752,0.038735,0.1789176,331.37,81.39,349.56,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2979358,0.01476127,0.2148359,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.744405,0,0.2841752,0.038735,0.1789176,331.37,81.39,349.56,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2979358,0.01476127,0.2148359,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.754534,0,0.2858516,0.0438658,0.179705,331.37,81.61,348.75,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2979726,0.01450237,0.2149238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.765059,0,0.2868676,0.04709162,0.1801622,331.33,81.74001,348.2,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2980012,0.01438589,0.2149921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.775659,0,0.287655,0.04932681,0.1803908,331.3,81.84999,347.83,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2980235,0.01439457,0.2150452,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.786696,0,0.2883154,0.05156201,0.180721,331.28,81.95999,347.48,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2980408,0.01449953,0.2150865,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.796432,0,0.2895346,0.0550418,0.1811528,331.24,82.11,346.93,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2980542,0.0146664,0.2151187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.807427,0,0.290322,0.05725162,0.1815084,331.17,82.24001,346.55,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2980647,0.01486083,0.2151437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.816474,0,0.2916682,0.06060442,0.1818386,331.13,82.43999,346.03,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2980728,0.0150527,0.2151631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.82837,0,0.2924556,0.06296661,0.1820418,331.11,82.57,345.67,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2980792,0.01521888,0.2151783,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.837808,0,0.2933446,0.06530342,0.1822704,331.04,82.73,345.37,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2980841,0.01534456,0.21519,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.848375,0,0.2945638,0.06865621,0.182499,330.95,82.97,344.88,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2980879,0.01542323,0.2151992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.858578,0,0.2954528,0.07076442,0.1826006,330.91,83.12,344.58,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2980909,0.01545563,0.2152063,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.870158,0,0.2965704,0.0740156,0.1829562,330.78,83.33999,344.14,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2980932,0.01544803,0.2152118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.879204,0,0.2973578,0.07622543,0.1830578,330.71,83.49999,343.85,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.298095,0.01541027,0.2152161,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.889682,0,0.2982468,0.07835901,0.1831594,330.67,83.65,343.61,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2980964,0.0153537,0.2152195,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.900853,0,0.2993644,0.08148323,0.183388,330.53,83.87,343.26,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2980975,0.0152895,0.2152221,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.910135,0,0.2993644,0.08148323,0.183388,330.53,83.87,343.26,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2980975,0.0152895,0.2152221,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.921752,0,0.301371,0.08651242,0.1836166,330.42,84.24001,342.64,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2980984,0.01522727,0.2152241,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.931221,0,0.3021584,0.08839202,0.1837182,330.36,84.35,342.42,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.298099,0.01517428,0.2152257,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.942409,0,0.3030474,0.090424,0.1838452,330.29,84.52999,342.22,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2980995,0.015135,0.2152269,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.952601,0,0.3042666,0.09331962,0.1839468,330.23,84.73,341.87,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2980999,0.01511124,0.2152279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.965276,0,0.305054,0.09509763,0.1840738,330.16,84.88,341.65,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2981002,0.01510248,0.2152286,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.977913,0,0.3070606,0.09966964,0.184277,330.03,85.23,341.08,0.02,0,0.3747008,-0.141986,-0.4597655,342.84,286.41,8.390004,0.02,0.2981006,0.0151199,0.2152296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.001456,0,0.3091942,0.1042416,0.1845056,329.88,85.63,340.58,0.02,0,0.3747008,-0.1418591,-0.4598671,342.84,286.41,8.390004,0.02,0.2981009,0.01516013,0.2152303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.010963,0,0.3091942,0.1042416,0.1845056,329.88,85.63,340.58,0.02,0,0.3747008,-0.1418591,-0.4598671,342.84,286.41,8.390004,0.02,0.2981009,0.01516013,0.2152303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.025146,0,0.3118612,0.1099566,0.1848358,329.57,86.15,339.85,0.02,0,0.3747008,-0.1418591,-0.4598671,342.84,286.41,8.390004,0.02,0.298101,0.01519713,0.2152306,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.035037,0,0.3126486,0.1114044,0.1848358,329.48,86.28999,339.68,0.02,0,0.3747008,-0.1418591,-0.4598671,342.84,286.41,8.390004,0.02,0.2981011,0.01520936,0.2152308,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.047554,0,0.3137662,0.1136396,0.1849628,329.35,86.51,339.39,0.02,0,0.3747008,-0.1418591,-0.4597655,342.84,286.41,8.390004,0.02,0.2981011,0.01521649,0.2152309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.060205,0,0.3145536,0.1149604,0.1850644,329.24,86.62,339.19,0.02,0,0.3748278,-0.1418591,-0.4597655,342.84,286.41,8.390004,0.02,0.2981012,0.01521876,0.2152309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.068461,0,0.3155442,0.116967,0.1851914,329.11,86.81,338.91,0.02,0,0.3748278,-0.1418591,-0.4597655,342.82,286.41,8.390003,0.02,0.2981012,0.01521698,0.215231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.080605,0,0.31623,0.1183132,0.1851914,329.04,86.90001,338.73,0.02,0,0.3748278,-0.1418591,-0.4597655,342.82,286.41,8.390003,0.02,0.2981012,0.01521226,0.215231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.090732,0,0.3168904,0.1195578,0.1851914,328.95,87.03,338.58,0.02,0,0.3748278,-0.1418591,-0.4597655,342.82,286.41,8.390003,0.02,0.2981012,0.01520584,0.2152311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.100303,0,0.3179064,0.1213358,0.1851914,328.86,87.16998,338.33,0.02,0,0.3748278,-0.1418591,-0.4597655,342.82,286.41,8.390003,0.02,0.2981012,0.01519889,0.2152311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.111635,0,0.3185668,0.1224534,0.1850644,328.82,87.30001,338.18,0.02,0,0.3748278,-0.141986,-0.4597655,342.82,286.41,8.390003,0.02,0.2981012,0.01519239,0.2152311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.12185,0,0.3185668,0.1224534,0.1850644,328.82,87.30001,338.18,0.02,0,0.3748278,-0.141986,-0.4597655,342.82,286.41,8.390003,0.02,0.2981012,0.01519239,0.2152311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
