CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.67348,17.92628,0.298577,0.02923541,0.2105153,273.91,39.29008,31.32991,0.02,15.4601,0.3386582,0.0315976,0.2080515,281.89,252.18,10.35001,0.02,0.3178675,0.02498997,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.060476,3.345165,9.81,0.07856464,-1.48458,0,-0.8247666,.00,4.23,0
10.68491,18.48388,0.2988056,0.0297942,0.2105153,273.8499,39.35005,31.28996,0.02,15.97052,0.3387598,0.0324866,0.2080515,281.91,252.36,10.17003,0.02,0.3181314,0.02578673,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.680535,3.742686,9.81,-0.06301546,10.00783,0,5.559904,.00,4.23,0
10.69368,19.46722,0.2992628,0.03081021,0.2105153,273.7599,39.47995,31.25004,0.02,17.52968,0.3388868,0.03314701,0.2079499,281.91,252.47,10.09002,0.02,0.3183945,0.0263216,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.448658,5.108335,9.81,-0.006860733,-2.121338,0,-1.178521,.00,4.23,0
10.70708,18.78522,0.299593,0.0323596,0.2105153,273.5799,39.70008,31.17991,0.02,17.55454,0.3388868,0.0338328,0.2080515,281.89,252.58,9.999991,0.02,0.3186451,0.02660495,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.756396,4.941862,9.81,-0.1018009,-2.037256,0,-1.131809,.00,4.23,0
10.72022,19.46587,0.2998216,0.03291841,0.2105153,273.52,39.79,31.13999,0.02,16.77687,0.3389884,0.0352806,0.2080515,281.82,252.82,9.760011,0.02,0.3188781,0.02672357,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.413873,4.081833,9.81,-0.142015,-1.334362,0,-0.7413123,.00,4.23,0
10.73179,19.01827,0.2998216,0.0334772,0.2106169,273.45,39.85993,31.11006,0.02,17.41702,0.3389884,0.0361696,0.2081785,281.73,252.95,9.650021,0.02,0.3190725,0.02677614,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.184076,4.518033,9.81,-0.3118911,-0.5349092,0,-0.2971711,.00,4.23,0
10.74502,19.31254,0.3000502,0.03439161,0.2106169,273.36,39.96999,31.05,0.02,18.6203,0.3389884,0.03672841,0.2081785,281.67,253.06,9.559998,0.02,0.3193614,0.02692191,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.542501,5.344014,9.81,-0.3040066,1.046748,0,0.5815265,.00,4.23,0
10.75689,18.87499,0.3001518,0.034925,0.2106169,273.3199,40.03002,31.00001,0.02,18.1859,0.3391154,0.03728721,0.2081785,281.62,253.15,9.470001,0.02,0.3194648,0.02703746,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.170331,4.956946,9.81,-0.1802769,-0.1777124,0,-0.09872888,.00,4.23,0
10.76984,18.04988,0.3003804,0.0364998,0.2106169,273.27,40.16993,30.89006,0.02,17.31339,0.3393186,0.03863341,0.2082801,281.47,253.34,9.289987,0.02,0.3195698,0.02693385,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.257133,4.193601,9.81,0.01234961,-1.77527,0,-0.9862616,.00,4.23,0
10.78171,18.86261,0.300482,0.036957,0.2106169,273.27,40.22998,30.85002,0.02,17.49052,0.3395472,0.03939541,0.2082801,281.4,253.45,9.210033,0.02,0.319683,0.02684338,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.064555,4.478851,9.81,0.06701708,0.10641,0,0.059116,.00,4.23,0
10.7951,18.45473,0.3005836,0.037846,0.2105153,273.2498,40.3,30.77999,0.02,17.77358,0.3396742,0.0398526,0.2082801,281.36,253.52,9.159997,0.02,0.3198009,0.02674791,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.683685,4.760168,9.81,0.03831959,-0.04043674,0,-0.02246523,.00,4.23,0
10.81501,19.2276,0.3007106,0.0382778,0.2105153,273.27,40.34007,30.73996,0.02,18.44121,0.3397758,0.0402844,0.2082801,281.32,253.59,9.100035,0.02,0.3200276,0.02679414,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.486162,5.260679,9.81,-0.1103425,1.09751,0,0.6097279,.00,4.23,0
10.82502,18.54868,0.3010408,0.03939541,0.2104137,273.2499,40.42998,30.67,0.02,17.31298,0.340106,0.0413004,0.2081785,281.29,253.72,8.989991,0.02,0.3201541,0.02675333,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.680559,4.389926,9.81,0.1623945,-1.066628,0,-0.5925713,.00,4.23,0
10.83471,19.14101,0.3011424,0.0397256,0.2102866,273.25,40.47006,30.64994,0.02,17.59082,0.3403346,0.0417576,0.2080515,281.27,253.81,8.939957,0.02,0.3202966,0.02675418,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.261981,4.738624,9.81,0.1287689,0.3375483,0,0.1875272,.00,4.23,0
10.84636,19.06311,0.301371,0.04028443,0.2102867,273.25,40.53996,30.63008,0.02,17.80606,0.3404362,0.04208782,0.2080515,281.29,253.85,8.939991,0.02,0.3204507,0.02678164,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.123866,4.904706,9.81,0.09417248,0.2154932,0,0.1197185,.00,4.23,0
10.85864,19.08481,0.3017012,0.0410718,0.2101851,273.2098,40.63009,30.64993,0.02,17.42018,0.3406648,0.0427482,0.2079499,281.27,253.98,8.940016,0.02,0.3206267,0.0267721,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.003757,4.605437,9.81,0.1776371,-0.2996588,0,-0.1664772,.00,4.23,0
10.87159,19.37881,0.3017012,0.0413004,0.2100835,273.2101,40.66994,30.67009,0.02,17.76464,0.3407918,0.04307842,0.2079499,281.27,254.03,8.940005,0.02,0.320801,0.02682707,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.411758,4.886425,9.81,-0.01381636,0.5225115,0,0.2902847,.00,4.23,0
10.88366,19.38618,0.3018282,0.041529,0.2100835,273.2101,40.72004,30.66996,0.02,18.04155,0.3407918,0.0434086,0.2078483,281.25,254.07,8.940001,0.02,0.3209607,0.02693771,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.453261,5.005532,9.81,-0.1184807,0.4508944,0,0.2504974,.00,4.23,0
10.89807,19.1449,0.3018282,0.04185919,0.2099565,273.2099,40.76007,30.66995,0.02,18.39504,0.3407918,0.0436372,0.2078483,281.25,254.11,8.940031,0.02,0.3210925,0.02709164,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.356036,5.202943,9.81,-0.2255039,0.3506823,0,0.194824,.00,4.23,0
10.90867,18.90009,0.3018282,0.04231641,0.2099564,273.2101,40.80003,30.66996,0.02,18.4968,0.3407918,0.0439674,0.2077213,281.23,254.18,8.939977,0.02,0.3211926,0.02725385,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.234539,5.196617,9.81,-0.2571254,0.06700134,0,0.03722275,.00,4.23,0
10.9215,19.14843,0.3018282,0.042418,0.2098549,273.23,40.79998,30.67001,0.02,18.83552,0.3407918,0.0440944,0.2077213,281.23,254.2,8.920008,0.02,0.3212627,0.02748457,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.527001,5.421971,9.81,-0.2429528,0.5550394,0,0.3083552,.00,4.23,0
10.93316,18.9793,0.3017012,0.0425196,0.2098549,273.2299,40.82993,30.67006,0.02,19.01892,0.3407918,0.04419599,0.2076197,281.23,254.22,8.91999,0.02,0.3212996,0.02776593,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.519682,5.531042,9.81,-0.2685776,0.4101076,0,0.2278369,.00,4.23,0
10.94639,19.1018,0.3017012,0.0427482,0.2097279,273.25,40.82998,30.67,0.02,19.26557,0.3407918,0.04432303,0.2076197,281.25,254.25,8.920006,0.02,0.3213131,0.0284305,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.659079,5.706048,9.81,-0.1173558,0.4614496,0,0.2563609,.00,4.23,0
10.96679,19.1941,0.3017012,0.0428752,0.2097279,273.3001,40.82996,30.70004,0.02,19.33574,0.3407918,0.04442459,0.2074926,281.25,254.27,8.940011,0.02,0.3212926,0.02922997,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.730543,5.771171,9.81,-0.02739954,0.3248625,0,0.1804793,.00,4.23,0
10.97631,19.1941,0.3017012,0.0428752,0.2097279,273.3001,40.82996,30.70004,0.02,19.33574,0.3407918,0.04442459,0.2074926,281.25,254.27,8.940011,0.02,0.3212926,0.02922997,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.730543,5.771171,9.81,-0.02739954,0.3248625,0,0.1804793,.00,4.23,0
10.98684,19.14273,0.3017012,0.0429768,0.2096263,273.3199,40.83001,30.69999,0.02,19.25534,0.3407918,0.0445262,0.2072894,281.23,254.29,8.960007,0.02,0.3212803,0.02965837,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.679364,5.711655,9.81,-0.003330708,0.06978512,0,0.03876886,.00,4.23,0
10.99806,19.15214,0.3015996,0.04297683,0.2095247,273.34,40.82993,30.72004,0.02,19.35869,0.3407918,0.0445262,0.2072894,281.21,254.31,8.989994,0.02,0.321263,0.03011166,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.747277,5.806551,9.81,-0.04033995,0.2015772,0,0.1119879,.00,4.23,0
11.01123,19.24302,0.3015996,0.0429768,0.2093977,273.36,40.80006,30.73995,0.02,19.36364,0.3407918,0.0445262,0.2071625,281.21,254.31,9.009993,0.02,0.3212291,0.03107202,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.799446,5.834056,9.81,0.01506329,0.1219568,0,0.06775412,.00,4.23,0
11.02314,19.16909,0.3015996,0.04307842,0.209296,273.3599,40.80005,30.75994,0.02,19.23646,0.3408934,0.0445262,0.2070609,281.21,254.31,9.029985,0.02,0.3212223,0.03155576,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.727156,5.806426,9.81,0.07523012,-0.03216648,0,-0.01786998,.00,4.23,0
11.03623,19.39382,0.3015996,0.0429768,0.209296,273.3801,40.79992,30.78008,0.02,19.2239,0.3408934,0.0445262,0.2070609,281.18,254.31,9.069994,0.02,0.3212215,0.03205899,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.908877,5.800484,9.81,0.04856014,0.1579084,0,0.08772692,.00,4.23,0
11.04787,19.18108,0.301498,0.04297683,0.2090675,273.43,40.80006,30.82992,0.02,19.12019,0.340995,0.0445262,0.2068322,281.16,254.31,9.120001,0.02,0.3212242,0.0325573,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.799644,5.782189,9.81,0.02776718,-0.03979969,0,-0.02211159,.00,4.23,0
11.06109,19.28365,0.301498,0.0428752,0.2089659,273.45,40.80005,30.84997,0.02,19.07432,0.341122,0.04442462,0.2067307,281.14,254.31,9.179996,0.02,0.3212363,0.0330689,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.885784,5.825673,9.81,0.07626772,0.1075125,0,0.05972856,.00,4.23,0
11.07303,19.17226,0.301498,0.0428752,0.2088389,273.4698,40.79998,30.87004,0.02,19.10366,0.341122,0.04432303,0.2067307,281.12,254.31,9.209988,0.02,0.321252,0.03357952,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.802042,5.841856,9.81,0.03030157,-0.007829666,0,-0.004349858,.00,4.23,0
11.08629,19.15194,0.301498,0.0428752,0.2087373,273.4699,40.79995,30.89006,0.02,19.02599,0.3412236,0.04419602,0.2066037,281.1,254.31,9.27002,0.02,0.3212743,0.03408783,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.795643,5.833822,9.81,0.05183649,-0.01878262,0,-0.01043499,.00,4.23,0
11.09865,19.3741,0.301498,0.0426466,0.2085087,273.49,40.78006,30.91995,0.02,19.02253,0.3412236,0.0440944,0.2063751,281.07,254.29,9.319997,0.02,0.3212973,0.03461691,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.991525,5.816667,9.81,0.006595612,0.1682911,0,0.09349513,.00,4.23,0
11.11819,19.08473,0.301498,0.0426466,0.2084071,273.52,40.76005,30.91999,0.02,18.98012,0.3412236,0.0439674,0.2062735,281.0699,254.27,9.360001,0.02,0.3213347,0.03564312,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.783425,5.753405,9.81,-0.0313859,-0.1547518,0,-0.08597359,.00,4.23,0
11.12741,19.02778,0.301371,0.0425196,0.2082801,273.5399,40.75999,30.91997,0.02,18.96705,0.3413252,0.0438658,0.2060449,281.1,254.25,9.379989,0.02,0.3213456,0.03614734,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.830215,5.797951,9.81,-0.04689598,0.005360603,0,0.002978683,.00,4.23,0
11.13684,18.8759,0.301371,0.0425196,0.2082801,273.5399,40.75999,30.91997,0.02,18.8699,0.3413252,0.0438658,0.2060449,281.1,254.25,9.379989,0.02,0.321352,0.03662667,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.712669,5.710948,9.81,-0.03702068,-0.2015696,0,-0.1119827,.00,4.23,0
11.14951,19.10687,0.301498,0.042418,0.2080515,273.5599,40.73994,30.94008,0.02,18.96161,0.3413252,0.0437642,0.2059433,281.12,254.25,9.400007,0.02,0.3213629,0.03711472,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.823923,5.78223,9.81,0.03653383,0.07055283,0,0.03919616,.00,4.23,0
11.16173,18.9921,0.301498,0.042418,0.2078483,273.58,40.71997,30.96003,0.02,19.01243,0.3413252,0.0436372,0.2057147,281.16,254.22,9.430005,0.02,0.321375,0.03760107,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.736508,5.816753,9.81,0.009388924,-0.01369572,0,-0.007608593,.00,4.23,0
11.17474,19.08656,0.301498,0.04231641,0.2078483,273.5999,40.72004,30.97999,0.02,18.7314,0.3414522,0.0436372,0.2056131,281.16,254.22,9.45003,0.02,0.3213941,0.0380778,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.822198,5.660708,9.81,0.05664015,-0.07796383,0,-0.04331297,.00,4.23,0
11.18685,19.06578,0.3015996,0.04231641,0.2076197,273.6,40.71998,31,0.02,18.74416,0.3414522,0.0436372,0.2054861,281.1799,254.2,9.490003,0.02,0.3214209,0.03854014,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.750992,5.658711,9.81,0.06322098,-0.1165161,0,-0.06473109,.00,4.23,0
11.19946,19.01742,0.3015996,0.04231641,0.2074926,273.6,40.71994,31.03006,0.02,18.7613,0.3414522,0.0436372,0.2052829,281.21,254.2,9.560008,0.02,0.3214488,0.03899129,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.728648,5.655163,9.81,0.008270741,-0.0906229,0,-0.05034655,.00,4.23,0
11.21141,18.94662,0.3015996,0.0421894,0.2073911,273.6299,40.74002,31.05,0.02,18.81956,0.3414522,0.0436372,0.2051558,281.18,254.2,9.59998,0.02,0.3214941,0.03989452,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.704932,5.668477,9.81,-0.03794861,-0.08022308,0,-0.04456848,.00,4.23,0
11.22498,18.78716,0.301498,0.0421894,0.2073911,273.6299,40.74002,31.05,0.02,18.82033,0.3415538,0.04353561,0.2051558,281.18,254.2,9.620008,0.02,0.3215093,0.04033598,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.653347,5.722555,9.81,-0.04140806,-0.04207611,0,-0.02337554,.00,4.23,0
11.23659,18.60804,0.301371,0.0421894,0.2072895,273.67,40.71999,31.05005,0.02,18.7226,0.3415538,0.04353561,0.2050543,281.14,254.2,9.649963,0.02,0.321512,0.04075663,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.598895,5.631763,9.81,-0.1017122,-0.1686192,0,-0.09367737,.00,4.23,0
11.24943,18.30341,0.3011424,0.0421894,0.2071625,273.7801,40.68998,30.98001,0.02,18.68653,0.3416808,0.0434086,0.2049273,281.05,254.18,9.690003,0.02,0.3215011,0.04115983,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.499227,5.683802,9.81,-0.109942,-0.1413059,0,-0.07850319,.00,4.23,0
11.26884,17.77452,0.3007106,0.0421894,0.2070609,273.9999,40.64997,30.89002,0.02,18.41291,0.3416808,0.0434086,0.2048257,280.99,254.14,9.710027,0.02,0.3214007,0.04183752,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.309831,5.492954,9.81,-0.1040397,-0.2919302,0,-0.162183,.00,4.23,0
11.27821,16.86386,0.3000502,0.04231641,0.2068323,274.39,40.56,30.74,0.02,18.16659,0.341884,0.04330701,0.2048257,280.88,254.07,9.760022,0.02,0.3213157,0.04209018,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.951774,5.461018,9.81,-0.2297745,-0.5521765,0,-0.3067649,.00,4.23,0
11.28744,16.86386,0.3000502,0.04231641,0.2068323,274.39,40.56,30.74,0.02,18.16659,0.341884,0.04330701,0.2048257,280.88,254.07,9.760022,0.02,0.3213157,0.04209018,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.951774,5.461018,9.81,-0.2297745,-0.5521765,0,-0.3067649,.00,4.23,0
11.30136,16.67532,0.2996946,0.04231641,0.2068323,274.59,40.53996,30.65002,0.02,17.68639,0.341884,0.04320541,0.2047241,280.83,254.05,9.79999,0.02,0.32109,0.04243343,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.900426,5.190371,9.81,-0.01028681,-0.4333696,0,-0.2407604,.00,4.23,0
11.31204,16.24821,0.2993644,0.042418,0.2067306,274.77,40.49999,30.56001,0.02,17.6259,0.341884,0.04307841,0.2047241,280.81,254.05,9.820014,0.02,0.3209695,0.04252525,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.684974,5.216811,9.81,-0.05736208,-0.4297724,0,-0.238763,.00,4.23,0
11.32842,16.32188,0.2992628,0.042418,0.2067306,274.83,40.49992,30.52006,0.02,17.28886,0.341884,0.04307841,0.2047241,280.81,254.07,9.819998,0.02,0.3208536,0.04256859,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.735291,5.012564,9.81,0.03788424,-0.3926916,0,-0.2181626,.00,4.23,0
11.34077,16.02901,0.2990342,0.0425196,0.2067306,274.92,40.47003,30.44997,0.02,17.32706,0.3417824,0.0429768,0.2047241,280.83,254.09,9.840005,0.02,0.3207343,0.04256874,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.560763,5.055385,9.81,-0.0281868,-0.3498697,0,-0.1943727,.00,4.23,0
11.3556,16.31572,0.2990342,0.0426466,0.2067306,274.8999,40.44999,30.43002,0.02,16.85143,0.3417824,0.0429768,0.2047241,280.83,254.09,9.840005,0.02,0.3205414,0.04245061,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.649453,4.803057,9.81,0.1641536,-0.1862593,0,-0.1034779,.00,4.23,0
11.36547,16.31572,0.2990342,0.0426466,0.2067306,274.8999,40.44999,30.43002,0.02,16.85143,0.3417824,0.0429768,0.2047241,280.83,254.09,9.840005,0.02,0.3205414,0.04245061,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.649453,4.803057,9.81,0.1641536,-0.1862593,0,-0.1034779,.00,4.23,0
11.37748,16.39748,0.2990342,0.0426466,0.2067306,274.88,40.44997,30.41004,0.02,16.84656,0.3416808,0.0429768,0.2047241,280.85,254.11,9.839996,0.02,0.3204708,0.04236656,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.658955,4.787724,9.81,0.1266766,-0.1093102,0,-0.06072784,.00,4.23,0
11.39181,16.50121,0.2990342,0.0427482,0.2067306,274.8599,40.45003,30.38997,0.02,16.64784,0.3416808,0.04307841,0.2047241,280.88,254.14,9.819995,0.02,0.3203806,0.04212915,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.660403,4.702449,9.81,0.1315808,-0.02548504,0,-0.01415824,.00,4.23,0
11.40276,16.54315,0.2990342,0.0427482,0.2067306,274.83,40.45003,30.38997,0.02,16.6265,0.3415538,0.04320541,0.2047241,280.92,254.16,9.800021,0.02,0.3203493,0.04199781,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.670516,4.616827,9.81,0.04657698,-0.08966732,0,-0.04981516,.00,4.23,0
11.42337,16.68948,0.2991358,0.04297681,0.2067307,274.81,40.42997,30.37004,0.02,16.76551,0.3414522,0.0434086,0.2047241,281.01,254.25,9.709972,0.02,0.3203079,0.04168949,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.685197,4.706997,9.81,0.05593443,0.1763411,0,0.09796752,.00,4.23,0
11.43287,16.68948,0.2991358,0.04297681,0.2067307,274.81,40.42997,30.37004,0.02,16.76551,0.3414522,0.0434086,0.2047241,281.01,254.25,9.709972,0.02,0.3203079,0.04168949,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.685197,4.706997,9.81,0.05593443,0.1763411,0,0.09796752,.00,4.23,0
11.44175,16.07495,0.2993644,0.04396743,0.2069339,274.59,40.40993,30.21008,0.02,16.29907,0.341122,0.044323,0.2050543,281.21,254.42,9.510005,0.02,0.3202903,0.04137563,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,3.899292,4.013149,9.81,-0.002437115,-1.381786,0,-0.7676592,.00,4.23,0
11.45493,16.67294,0.2994914,0.044323,0.2070609,274.53,40.40995,30.17003,0.02,16.93302,0.340995,0.0445262,0.2050543,281.23,254.47,9.470005,0.02,0.3202747,0.04108964,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.367909,4.537977,9.81,0.01624393,0.2257872,0,0.1254369,.00,4.23,0
11.46682,17.19601,0.299593,0.0447548,0.2072895,274.46,40.42999,30.12,0.02,17.13357,0.340995,0.04488182,0.2052829,281.23,254.53,9.429957,0.02,0.3202681,0.04060701,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.756814,4.738904,9.81,0.04815197,0.7128725,0,0.3960409,.00,4.23,0
