CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.054758,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.065723,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1830578,-0.24511,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.075162,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1830578,-0.24511,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.0843,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1830578,-0.24511,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.096218,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.106344,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.116413,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.127773,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.136685,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.147264,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.157687,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.168267,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.179353,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.188633,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.200162,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.210945,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.221317,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.231188,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.242715,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.252462,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.26232,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.273773,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.282217,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.293824,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.304822,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.314374,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.32477,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.335542,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.344321,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.355715,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.365849,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.37846,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.387754,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.396261,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.407697,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.417218,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.429796,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.439709,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.449274,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.460758,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.470579,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.481583,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.492049,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.501703,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.513911,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.523025,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.533621,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.544282,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.552525,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.564908,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.575182,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.586371,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.595969,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.606324,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.57,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.61559,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.626829,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.636799,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.646847,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.657199,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.667694,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1830578,-0.24511,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.679407,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.689109,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.699656,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.708626,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.721101,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.729557,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.741795,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.751284,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.760858,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.772727,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.782347,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.793678,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.802435,0,0.227711,-0.1890776,-0.2600707,17.05001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
