CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.50806,0,0.3404362,-0.00167641,0.2547112,0,0,0,0.01,0,0.165989,-0.1720088,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.517293,0,0.3412236,-0.001574814,0.2546097,0,0,0,0.01,0,0.165989,-0.1720088,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.526196,0,0.341884,-0.001447797,0.2547112,0,0,0,0.01,0,0.1660906,-0.1719072,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.536466,0,0.3427984,-0.001219213,0.2547112,0,0,0,0.01,0,0.1660906,-0.1719072,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.54715,0,0.3434588,-0.001015991,0.2548383,0,0,0,0.01,0,0.1660906,-0.1719072,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.557381,0,0.3442462,-0.0007874072,0.2548383,0,0,0,0.01,0,0.1660906,-0.1719072,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.574537,0,0.3449066,-0.0006603897,0.2548383,0,0,0,0.01,0,0.1660906,-0.1719072,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.583468,0,0.346583,-0.0002286136,0.2549399,0,0,0,0.01,0,0.1660906,-0.1719072,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.592013,0,0.346583,-0.0002286136,0.2549399,0,0,0,0.01,0,0.1660906,-0.1719072,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.601113,0,0.3472434,-0.0001015961,0.2549399,0,0,0,0.01,0,0.165989,-0.1719072,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.610929,0,0.3472434,-0.0001015961,0.2549399,0,0,0,0.01,0,0.165989,-0.1719072,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.621843,0,0.3489198,0.0003302097,0.2547112,0,0,0,0.01,0,0.165989,-0.1719072,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.633247,0,0.3505962,0.001015991,0.2543811,0,0,0,0.01,0,0.165989,-0.1719072,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.644971,0,0.351282,0.004243851,0.2541525,0,0,0,0.01,0,0.165989,-0.7871537,-0.3091944,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.776086,0,0.3528314,0.005587995,0.2548383,0,0,0,0.01,0,0.165989,-0.1720088,-0.3090672,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.800894,0,0.3523996,0.005269974,0.2553971,0,0,0,0.01,0,0.165989,-0.804211,-0.3090673,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.823783,0,0.352171,0.005938888,0.2561591,0,0,0,0.01,0,0.165989,-0.8066333,-0.3090673,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.884933,0,0.352044,0.007264405,0.2580641,0,0,0,0.01,0,0.165989,-0.1720088,-0.3090672,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.466295,0,0.3450082,-0.0237744,0.2314957,0,0,0,0.01,0,0.165989,-0.1720088,-0.3090672,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.51325,0,0.3406648,-0.07799616,0.2281429,0,0,0,0.01,0,0.165989,-0.881723,-0.3090674,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.63282,0,0.3304032,-0.07659452,0.2119631,0,0,0,0.01,0,0.1660906,-0.8938342,-0.3090672,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.663488,0,0.3287268,-0.004152253,0.2087373,0,0,0,0.01,0,0.1660906,-1.621715,-0.3090672,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.682703,0,0.3277108,-0.005127311,0.2074927,0,0,0,0.01,0,0.1660906,-0.8999915,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.695756,0,0.3264916,0.0003301948,0.2061718,0,0,0,0.01,0,0.1661922,-0.1721104,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.709621,0,0.325374,0.001676396,0.2054861,0,0,0,0.01,0,0.1661922,-0.1721104,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.735229,0,0.3224784,0.005029202,0.2045971,0,0,0,0.01,0,0.1663192,-0.1721104,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.858959,1.386431,0.3211592,0.005005136,0.2127418,0,0,0,0.01,0,0.1664208,-4.637497,-0.3092957,0,0,0,0.01,0.2999206,0.01975845,0.1999634,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8,0.00,0
7.037043,2.402761,0.3126783,0.004999995,0.2196854,0,0,0,0.01,0,0.1664208,-11.54462,-0.3092957,0,0,0,0.01,0.299653,0.01904198,0.1997351,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8,0.00,0
7.693919,0,0.3102888,0.004999995,0.2165817,0,0,0,0.01,0,0.1664208,-23.98522,-0.3092957,0,0,0,0.01,0.2974826,0.02551018,0.1978731,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.80,0.00,0
8.693918,2.277854,0.3036228,0.004999995,0.2118281,0,0,0,0.01,0,0.1663192,-27.14648,-0.3091946,0,0,0,0.01,0.2921681,0.01979863,0.1918308,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.693918,2.552406,0.2972339,0.004999995,0.2043457,0,0,0,0.01,0,0.1661922,-30.30762,-0.3089657,0,0,0,0.01,0.2863126,0.02041211,0.1838676,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,93,0.00,0
10.02725,0.1912238,0.2985887,0.004999995,0.2032521,0,0,0,0.01,0,0.1663192,-31.36131,-0.3089657,0,0,0,0.01,0.2845653,0.01939569,0.1813558,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.55,0.00,0
10.36059,0,0.2988261,0.004999995,0.2022465,0,0,0,0.01,0,0.1663192,-32.41508,-0.3089638,0,0,0,0.01,0.283001,0.02215029,0.179107,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
11.02725,0,0.3113424,-0.5282812,0.1931533,0,0,0,0.01,0,0.1661922,-34.52245,-0.3089638,0,0,0,0.01,0.2803494,0.01953589,0.1752951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.69392,0,0.3096956,0.004999995,0.1941265,0,0,0,0.01,0,0.1661922,-36.62991,-0.3088646,0,0,0,0.01,0.2782269,0.02425248,0.1722441,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.36059,0,0.3288687,0.004999995,0.1881413,0,0,0,0.01,0,0.1674368,-45.05975,-0.3086357,0,0,0,0.01,0.2732091,0.02059899,0.1650306,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.69392,0,0.3237489,0.004999995,0.1912984,0,0,0,0.01,0,0.1674368,-46.11335,-0.3086357,0,0,0,0.01,0.2728411,0.02510355,0.1645016,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.36059,0,0.3199868,0.004999995,0.1739389,0,0,0,0.01,0,0.1674368,-48.22067,-0.3085098,0,0,0,0.01,0.2722173,0.02067239,0.1636049,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.02725,0,0.3038306,0.004999995,0.1454264,0,0,0,0.01,0,0.1675384,-50.32788,-0.3085098,0,0,0,0.01,0.2717181,0.02231043,0.1628871,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.36058,0,0.3025522,0.00500001,0.1296489,0,0,0,0.01,0,0.1674368,-51.38148,-0.3085098,0,0,0,0.01,0.271496,0.02393455,0.1625946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.69392,0,0.2789503,0.005000003,0.119609,0,0,0,0.01,0,0.1674368,-52.43509,-0.3085098,0,0,0,0.01,0.2712823,0.02273411,0.1624846,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.02725,0,0.2633318,0.00500001,0.1253062,0,0,0,0.01,0,0.1674368,-53.48882,-0.3085098,0,0,0,0.01,0.2711662,0.01914895,0.1625677,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.69392,0,0.2470492,0.004999995,0.1330356,0,0,0,0.01,0,0.1674368,-55.59603,-0.3085098,0,0,0,0.01,0.2713262,0.02613564,0.1632211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.36058,0,0.2122571,0.005000353,0.1050298,0,0,0,0.01,0,0.1674368,-57.70324,-0.3084068,0,0,0,0.01,0.2722975,0.02365394,0.164524,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.69392,0,0.2343485,0.005012587,0.1432082,0,0,0,0.01,0,0.1674368,-58.75684,-0.3084068,0,0,0,0.01,0.2729816,0.02248195,0.1652487,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.02725,0,0.2356504,0.004999995,0.1459241,0,0,0,0.01,0,0.1674368,-59.81055,-0.3084068,0,0,0,0.01,0.273799,0.01909285,0.1660005,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.36058,0,0.2255824,0.005000129,0.144466,0,0,0,0.01,0,0.1674368,-60.86415,-0.3084068,0,0,0,0.01,0.2746165,0.01895975,0.1667106,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.02725,0,0.2880635,0.04342552,0.1464009,0,0,0,0.01,0,0.1674368,-62.97136,-0.3084068,0,0,0,0.01,0.2760037,0.01763135,0.1679305,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4,0.00,0
20.36058,0,0.2804338,0.04067218,0.1421506,0,0,0,0.01,0,0.1674368,-64.02496,-0.3084106,0,0,0,0.01,0.2765806,0.01707659,0.1684911,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4,0.00,0
20.69392,0,0.2723351,0.005000003,0.0931387,0,0,0,0.01,0,0.1674368,-65.07856,-0.3084106,0,0,0,0.01,0.2771001,0.02371301,0.1690809,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.36058,0,0.3331002,0.005000003,0.1220217,0,0,0,0.01,0,0.1674368,-67.18578,-0.3083038,0,0,0,0.01,0.2776487,0.02409591,0.1703169,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.69392,0,0.3100141,0.004999995,0.1478891,0,0,0,0.01,0,0.1674368,-68.23938,-0.3083038,0,0,0,0.01,0.2776994,0.01357983,0.1709567,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.02725,0,0.3392433,0.00499998,0.1285158,0,0,0,0.01,0,0.1674368,-69.29298,-0.3083038,0,0,0,0.01,0.2776702,0.02717488,0.1715793,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.36058,0,0.3102829,0.004999995,0.149148,0,0,0,0.01,0,0.1674368,-70.34658,-0.3083038,0,0,0,0.01,0.2775146,0.01925188,0.1722249,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.36058,0,0.3154146,0.004999995,0.1623666,0,0,0,0.01,0,0.1674368,-73.50739,-0.3084106,0,0,0,0.01,0.2766106,0.01348384,0.1741371,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.69392,0,0.3211611,0.004999995,0.1611775,0,0,0,0.01,0,0.1674368,-74.56113,-0.3083038,0,0,0,0.01,0.2763363,0.02645074,0.1746675,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.02725,0,0.3206847,0.004999995,0.1600898,0,0,0,0.01,0,0.1674368,-75.61473,-0.3083038,0,0,0,0.01,0.2760908,0.01323571,0.175142,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.36058,0,0.3333796,0.005000025,0.1538068,0,0,0,0.01,0,0.1674368,-76.66833,-0.3083038,0,0,0,0.01,0.2758713,0.02591393,0.1755664,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.69392,0,0.3081868,0.004999995,0.1501616,0,0,0,0.01,0,0.1674368,-77.72195,-0.3083038,0,0,0,0.01,0.2755206,0.01558425,0.1760942,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.02725,0,0.3131984,0.004999995,0.1464926,0,0,0,0.01,0,0.1674368,-78.77555,-0.3083038,0,0,0,0.01,0.2750568,0.01922533,0.1766889,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.36058,0,0.3178772,0.004999995,0.1467076,0,0,0,0.01,0,0.1674368,-79.82915,-0.3083038,0,0,0,0.01,0.2744793,0.02327914,0.1773331,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.36058,0,0.3006336,0.004999995,0.2157332,0,0,0,0.01,0,0.1674368,-82.99001,-0.3083038,0,0,0,0.01,0.2726268,0.02386685,0.1791381,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.69392,0,0.2875473,0.004999995,0.2268399,0,0,0,0.01,0,0.1674368,-93.52753,-0.3081818,0,0,0,0.01,0.269415,0.01477293,0.1820522,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.02725,0,0.2793464,0.004999995,0.2476271,0,0,0,0.01,0,0.1674368,-94.58127,-0.308075,0,0,0,0.01,0.2691992,0.0182346,0.1820513,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.02725,0,0.2782907,0.005005047,0.233153,0,0,0,0.01,0,0.1674368,-97.74254,-0.308075,0,0,0,0.01,0.2686089,0.0218489,0.1816767,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.69392,0,0.2998576,0.005000427,0.2172511,0,0,0,0.01,0,0.1674368,-103.0113,-0.308075,0,0,0,0.01,0.2674603,0.02379985,0.1799459,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.02725,0,0.2958587,0.004999995,0.2128679,0,0,0,0.01,0,0.1674368,-104.0651,-0.308075,0,0,0,0.01,0.2671218,0.0228062,0.17948,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.36058,0,0.2924908,0.004999995,0.2105457,0,0,0,0.01,0,0.1674368,-105.1189,-0.308075,0,0,0,0.01,0.2667475,0.01365847,0.1789739,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.69392,0,0.313467,0.004999995,0.2368846,0,0,0,0.01,0,0.1674368,-106.1727,-0.308075,0,0,0,0.01,0.2663874,0.02692534,0.1784896,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.02725,0,0.3015118,0.004999995,0.2238971,0,0,0,0.01,0,0.1674368,-110.3877,-0.308075,0,0,0,0.01,0.2649055,0.02093303,0.1765179,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.69392,0,0.2927907,0.004999995,0.2079408,0,0,0,0.01,0,0.1674368,-112.4952,-0.308075,0,0,0,0.01,0.2642374,0.01935282,0.1756371,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
36.02725,0,0.2962352,0.004999995,0.209668,0,0,0,0.01,0,0.1674368,-113.5489,-0.308075,0,0,0,0.01,0.2639204,0.02562781,0.1752277,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.36058,0,0.2920184,0.005000368,0.2035374,0,0,0,0.01,0,0.1674368,-114.6027,-0.3079758,0,0,0,0.01,0.2635772,0.02222325,0.1748029,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.02725,0,0.2912569,0.00500007,0.2039634,0,0,0,0.01,0,0.1674368,-116.7102,-0.3079758,0,0,0,0.01,0.2628116,0.02063038,0.173904,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.69392,0,0.2901351,0.00500001,0.2017056,0,0,0,0.01,0,0.1674368,-121.979,-0.3079758,0,0,0,0.01,0.2607965,0.02502199,0.1716141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.02725,0,0.2893829,0.004999995,0.1994529,0,0,0,0.01,0,0.1673098,-123.0327,-0.3079758,0,0,0,0.01,0.2604295,0.0233992,0.1712066,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
39.36058,0,0.2882156,0.004999995,0.1987815,0,0,0,0.01,0,0.1673098,-124.0864,-0.3079758,0,0,0,0.01,0.2600653,0.01992324,0.1708068,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.02725,0,0.2924263,0.004999995,0.1922536,0,0,0,0.01,0,0.1674368,-126.194,-0.3079758,0,0,0,0.01,0.2592816,0.02105857,0.1699977,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.36058,0,0.2920419,0.004999995,0.1897193,0,0,0,0.01,0,0.1674368,-127.2478,-0.3079758,0,0,0,0.01,0.25877,0.02538262,0.1695645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.36058,0,0.2864816,0.00500001,0.1924025,0,0,0,0.01,0,0.1673098,-133.5702,-0.3079681,0,0,0,0.01,0.2545804,0.0252271,0.1664264,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
43.02725,0,0.2833436,0.004999995,0.1922655,0,0,0,0.01,0,0.1674368,-135.6777,-0.3079681,0,0,0,0.01,0.253126,0.02442129,0.1652986,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.02725,0,0.2833569,0.004999995,0.191524,0,0,0,0.01,0,0.1674368,-138.8389,-0.3079681,0,0,0,0.01,0.2512216,0.02478644,0.1637924,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.36058,0,0.2816244,0.005000055,0.1900491,0,0,0,0.01,0,0.1674368,-139.8928,-0.3078461,0,0,0,0.01,0.250682,0.02068008,0.1633632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
45.02725,0,0.2835351,0.004999995,0.1884433,0,0,0,0.01,0,0.1673098,-142.0003,-0.3079681,0,0,0,0.01,0.2497653,0.02116647,0.162634,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
45.36058,0,0.2835354,0.004999995,0.1837733,0,0,0,0.01,0,0.1673098,-143.054,-0.3079681,0,0,0,0.01,0.2493308,0.02549438,0.1622993,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
45.69392,0,0.2890514,0.005000457,0.1720105,0,0,0,0.01,0,0.1673098,-144.1077,-0.3079681,0,0,0,0.01,0.2488352,0.02469236,0.1619802,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.36058,0,0.2913249,0.004999995,0.1710037,0,0,0,0.01,0,0.1673098,-146.2153,-0.3079681,0,0,0,0.01,0.2477076,0.02419512,0.1613881,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
