CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
31.52144,0,0.2817368,-0.1698752,0.4041903,24.83,22.48,354.18,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.5327,0,0.2817368,-0.1698752,0.4041903,24.85,22.48,354.18,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.54339,0,0.2818384,-0.1698752,0.4041903,24.85,22.48,354.18,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.55382,0,0.2817368,-0.1698752,0.4042919,24.85,22.5,354.18,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.56479,0,0.2817368,-0.1698752,0.4042919,24.83,22.5,354.18,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.57453,0,0.2817368,-0.1697736,0.4042919,24.83,22.52,354.18,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.58478,0,0.2817368,-0.1697736,0.4042919,24.81,22.52,354.18,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.59529,0,0.2817368,-0.1695451,0.4043935,24.80999,22.57,354.18,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.60524,0,0.2817368,-0.1695451,0.4043935,24.80999,22.57,354.18,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.617,0,0.2817368,-0.1694434,0.4043935,24.79,22.59,354.18,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.62561,0,0.2817368,-0.1693418,0.4042919,24.81,22.61,354.18,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.63756,0,0.2817368,-0.1692148,0.4042919,24.83,22.61,354.18,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.64778,0,0.2817368,-0.1692148,0.4041903,24.83,22.61,354.18,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.65734,0,0.2816098,-0.1692148,0.4041903,24.81,22.61,354.18,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.66884,0,0.2816098,-0.1692148,0.4041903,24.83,22.61,354.18,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.67832,0,0.2816098,-0.1693418,0.4041903,24.81,22.61,354.18,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.68942,0,0.2816098,-0.1693418,0.4042919,24.81,22.61,354.16,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.6997,0,0.2816098,-0.1693418,0.4042919,24.81,22.61,354.16,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.71006,0,0.2815082,-0.1692148,0.4042919,24.79,22.63,354.16,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.72057,0,0.2815082,-0.1692149,0.4043935,24.76,22.63,354.16,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.73039,0,0.2814066,-0.1692149,0.4043935,24.74,22.63,354.16,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.741,0,0.2812796,-0.1692149,0.4043935,24.72001,22.63,354.16,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.7514,0,0.2812796,-0.1692149,0.4043935,24.72001,22.63,354.16,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.76202,0,0.2812796,-0.1692149,0.4043935,24.7,22.63,354.16,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.77257,0,0.281178,-0.1692149,0.4043935,24.7,22.63,354.18,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.78362,0,0.281178,-0.1692149,0.4043935,24.7,22.63,354.18,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.79311,0,0.281178,-0.1693418,0.4043935,24.7,22.61,354.18,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.80365,0,0.281178,-0.1693418,0.4043935,24.7,22.61,354.18,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.81433,0,0.281178,-0.1693418,0.4043935,24.70001,22.61,354.16,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.82377,0,0.281178,-0.1693418,0.4043935,24.70001,22.61,354.16,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.83544,0,0.281051,-0.1693418,0.4045205,24.68001,22.63,354.16,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.84471,0,0.281178,-0.1693418,0.4045205,24.68001,22.63,354.13,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.85629,0,0.281178,-0.1693418,0.4046221,24.68001,22.63,354.16,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.86648,0,0.281178,-0.1693418,0.4046221,24.68001,22.63,354.16,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.87562,0,0.2814066,-0.169545,0.4046221,24.68,22.61,354.18,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.89012,0,0.2816098,-0.1697736,0.4046221,24.72001,22.59,354.2,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.9024,0,0.2817368,-0.1697737,0.4045205,24.76,22.57,354.22,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.91439,0,0.2817368,-0.1697737,0.4045205,24.75999,22.54,354.22,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.93028,0,0.2816098,-0.1697737,0.4045205,24.76,22.57,354.22,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
31.93821,0,0.2816098,-0.1697737,0.4045205,24.76,22.57,354.22,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
33.94697,0,0.2818384,-0.1701038,0.4040633,24.96,22.54,354.18,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
33.96574,0,0.2815082,-0.1700022,0.4041903,24.86999,22.57,354.2,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
33.97475,0,0.2815082,-0.1700022,0.4041903,24.83,22.59,354.22,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
33.98643,0,0.2814066,-0.1700022,0.4042919,24.81001,22.59,354.24,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
33.99747,0,0.2814066,-0.1700022,0.4042919,24.79,22.59,354.27,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
34.00999,0,0.2815082,-0.1700022,0.4042919,24.79,22.59,354.27,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
34.02255,0,0.2815082,-0.1700022,0.4042919,24.81,22.59,354.27,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
34.0318,0,0.2815082,-0.1700022,0.4042919,24.81,22.59,354.27,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.04375,0,0.2817368,-0.1700022,0.4041903,24.87,22.59,354.27,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.05203,0,0.2819654,-0.1700022,0.4041903,24.94,22.57,354.24,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.06004,0,0.2822956,-0.1701038,0.4038347,25.04999,22.52,354.24,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.07084,0,0.2825242,-0.1702308,0.4037331,25.14,22.5,354.22,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.07978,0,0.2825242,-0.1703324,0.4036315,25.13999,22.5,354.2,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.0904,0,0.2823972,-0.1703324,0.4037331,25.09,22.5,354.2,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.10096,0,0.2823972,-0.1703324,0.4037331,25.07,22.5,354.2,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.11206,0,0.2822956,-0.1703324,0.4038347,25.03001,22.5,354.2,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.12228,0,0.2822956,-0.1703324,0.4038347,25.03001,22.5,354.22,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.13218,0,0.2822956,-0.1703324,0.4038347,25.03001,22.5,354.22,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.14277,0,0.2822956,-0.170434,0.4039617,25,22.5,354.24,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.15316,0,0.2822956,-0.170434,0.4039617,24.98,22.5,354.24,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.16274,0,0.2823972,-0.170434,0.4040633,25,22.48,354.27,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.17401,0,0.2823972,-0.1705611,0.4040633,25,22.48,354.27,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.18415,0,0.2825242,-0.1705611,0.4040633,24.98,22.5,354.29,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.1944,0,0.2825242,-0.170561,0.4041903,24.98,22.5,354.29,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.20501,0,0.2826258,-0.170561,0.4041903,24.98,22.5,354.29,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.21602,0,0.2826258,-0.170561,0.4042919,24.98,22.48,354.29,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.22528,0,0.2826258,-0.1706626,0.4042919,24.98,22.48,354.31,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.23579,0,0.2826258,-0.1706627,0.4043935,24.98,22.46,354.31,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.24665,0,0.2826258,-0.1706627,0.4043935,24.96,22.46,354.31,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.25681,0,0.2826258,-0.1706627,0.4043935,24.95999,22.46,354.29,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.2678,0,0.2825242,-0.1706626,0.4045205,24.95999,22.46,354.29,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.2773,0,0.2825242,-0.1706626,0.4045205,24.95999,22.46,354.29,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.28861,0,0.2825242,-0.1706626,0.4045205,24.94001,22.48,354.29,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
34.29903,0,0.2825242,-0.1706626,0.4046221,24.91999,22.48,354.27,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
